53610.472145 18.4499 0.384
53610.479792 18.2396 0.342
53610.487481 18.4083 0.375
53610.495186 18.6475 0.428
53707.460142 18.5017 0.362
53707.466144 18.4421 0.353
53707.472153 18.2999 0.328
53707.478172 18.7739 0.428
53645.519726 18.4093 0.399
53645.528364 18.7323 0.482
53645.536877 18.0049 0.319
53645.545401 18.0372 0.326
53665.548872 18.5236 0.245
53665.564439 18.3523 0.228
53963.633579 18.1592 0.217
53963.649364 18.1349 0.214
53963.665203 18.3932 0.245
53963.681110 18.3102 0.236
54088.445768 18.3363 0.366
54088.449771 18.1655 0.334
54088.453776 18.1302 0.328
54088.457772 18.0536 0.320
53934.594465 18.1305 0.215
53934.606391 18.166 0.218
53934.618467 18.1924 0.225
53934.630960 18.2401 0.244
53904.730863 18.1194 0.210
53904.747246 18.1417 0.213
53904.760254 18.4533 0.248
53904.773016 18.0892 0.207
53857.753064 18.5927 0.398
53857.760162 18.3454 0.335
53857.767263 18.887 0.441
53857.774417 18.9771 0.448
53884.688174 18.2557 0.213
53884.699066 18.0521 0.193
53884.709969 18.1147 0.198
53884.720857 18.0185 0.189
54019.462354 18.2066 0.284
54019.472624 18.3392 0.304
54019.482837 18.0467 0.261
54019.493062 18.5096 0.334
54036.498310 18.5099 0.337
54036.506840 18.7935 0.395
54036.515353 18.8594 0.410
54036.523859 18.5432 0.344
54326.569748 18.2328 0.284
54326.581049 18.4629 0.321
54326.592181 18.4687 0.320
54326.603311 18.3145 0.294
54327.609877 17.7873 0.320
54327.617460 18.1508 0.496
54327.624939 18.1345 0.349
54444.462856 17.9447 0.269
54444.467079 18.9847 0.480
54444.471128 18.4096 0.350
54444.475253 18.9198 0.468
54265.635153 17.9589 0.251
54265.661823 17.9818 0.250
54245.712034 18.3246 0.328
54245.720607 18.2615 0.316
54245.729198 18.5331 0.364
54245.737979 18.38 0.336
54412.459242 18.1353 0.285
54412.467728 18.4277 0.337
54412.476199 18.1944 0.298
54412.484697 18.1933 0.298
54376.515113 18.7525 0.406
54376.524052 18.5911 0.363
54376.533006 18.5094 0.356
54376.541971 18.601 0.367
54350.476937 18.2429 0.291
54350.484373 18.1285 0.273
54350.492126 18.4081 0.316
54350.500461 18.4544 0.324
54363.576241 18.7244 0.384
54363.586498 18.3032 0.306
54363.596769 18.1219 0.277
54363.606989 18.5332 0.347
54682.562619 18.1038 0.188
54682.576880 18.2592 0.202
54682.591851 18.2249 0.199
54682.606351 18.2974 0.205
54701.629215 18.3136 0.254
54701.638035 18.3591 0.260
54701.646863 18.3321 0.257
54701.655679 18.3384 0.259
54802.455825 18.2048 0.273
54802.460864 18.408 0.307
54802.470949 18.3521 0.298
54650.611027 18.395 0.215
54650.624353 18.3126 0.206
54650.638065 18.0627 0.183
54650.651658 18.4052 0.213
54594.716857 19.091 0.383
54594.725446 18.3157 0.251
54594.734117 18.4996 0.275
54594.742824 18.6324 0.294
54740.457761 18.5062 0.233
54740.465840 18.5254 0.238
54740.473817 18.2856 0.210
54740.481702 18.5547 0.242
54729.537423 18.242 0.262
54729.548051 18.5162 0.304
54729.558664 18.1723 0.255
