53716.724022 17.3991 0.233
53716.728852 17.755 0.280
53716.733650 17.6255 0.260
53716.738389 17.5835 0.254
53731.692096 16.9516 0.205
53731.701776 17.3544 0.191
53731.711731 17.3412 0.190
53731.721479 17.4414 0.199
53690.692342 17.471 0.201
53690.701008 17.71 0.227
53690.709735 18.2174 0.295
53690.718455 17.9876 0.261
53846.491140 17.5981 0.181
53846.501002 17.6951 0.189
53846.510897 17.8852 0.208
53846.520809 18.0923 0.230
53761.627825 17.6446 0.222
53761.637310 17.7355 0.234
53761.646748 17.7588 0.238
53761.656069 17.9384 0.305
53894.423505 17.4932 0.181
53894.430348 17.6729 0.205
53894.437176 17.792 0.210
53894.444009 17.7937 0.210
53819.505200 18.1002 0.230
53819.513694 18.0116 0.219
53819.522204 17.9476 0.212
53819.530666 17.8387 0.201
53857.436451 17.512 0.177
53857.446031 17.4174 0.169
53857.455604 17.3678 0.165
53857.465173 17.3658 0.166
53865.488447 17.5351 0.180
53865.497298 17.4485 0.173
53865.506143 17.6663 0.192
53865.514988 17.7962 0.206
53872.406982 17.8546 0.209
53872.415512 17.9236 0.216
53872.423989 17.9119 0.215
53872.432505 17.7825 0.202
53883.447852 17.928 0.178
53883.456559 17.6787 0.159
53883.465284 17.5489 0.151
53883.474126 17.5143 0.149
54063.689034 17.3259 0.159
54063.702751 17.3328 0.159
54063.716554 17.4326 0.166
54063.730298 17.5638 0.176
54198.496962 17.359 0.190
54198.505438 17.5255 0.207
54198.513906 17.416 0.196
54198.522380 17.3976 0.194
54206.478823 17.4591 0.200
54206.489002 17.546 0.208
54206.499169 17.4137 0.195
54206.509370 17.3816 0.192
54137.702853 17.1355 0.179
54137.711485 17.8548 0.257
54137.720057 18.1405 0.301
54137.728602 18.1307 0.300
54154.580252 17.3542 0.155
54154.591400 17.3169 0.152
54154.602302 17.3222 0.153
54154.613527 17.3914 0.158
54174.593275 17.4441 0.160
54174.602036 17.5987 0.172
54174.610811 17.5288 0.167
54174.619613 17.9413 0.203
54181.615533 17.3139 0.157
54181.625276 17.2804 0.155
54181.634996 17.4708 0.170
54181.644715 17.7244 0.192
54186.509720 17.5319 0.204
54186.519226 17.4084 0.192
54186.528677 17.3376 0.186
54186.538128 17.4062 0.192
54226.476952 17.519 0.168
54226.490969 17.3551 0.157
54226.504988 17.5546 0.173
54226.518994 17.1076 0.142
54236.423114 17.3811 0.198
54236.433663 17.2539 0.186
54236.444268 17.2915 0.190
54236.454842 17.4465 0.205
54247.405541 17.5947 0.218
54247.416237 17.4984 0.208
54247.427030 17.4753 0.207
54247.437707 17.3062 0.192
54413.692777 17.2501 0.195
54413.697954 17.3207 0.195
54413.703150 17.3297 0.192
54413.708354 17.3582 0.192
54492.657211 17.2605 0.183
54492.667708 17.2759 0.190
54492.678202 17.625 0.226
54492.688645 17.6877 0.247
54493.570899 17.2395 0.213
54493.581175 17.3076 0.221
54493.591657 17.5008 0.244
54493.602067 17.3214 0.221
