53598.422986 15.2921 0.086
53598.431159 15.23 0.085
53598.439041 15.3103 0.087
53598.447082 15.3173 0.087
53613.421888 15.2235 0.094
53613.430458 15.2674 0.096
53613.439046 15.2705 0.097
53613.447643 15.2396 0.096
53555.479108 15.2832 0.085
53580.526198 15.1958 0.080
53580.533841 15.1686 0.080
53580.541945 15.1997 0.080
53580.549668 15.1834 0.081
53830.698743 15.3559 0.081
53830.708176 15.2955 0.080
53830.717630 15.3487 0.081
53830.727085 15.364 0.081
53845.657328 15.2938 0.080
53845.666884 15.2915 0.080
53845.676426 15.336 0.081
53845.685922 15.3595 0.081
53960.445113 15.2933 0.076
53960.454956 15.258 0.076
53960.464790 15.2658 0.076
53960.474640 15.2683 0.076
53774.689390 15.2426 0.088
53774.700860 15.2601 0.089
53774.712533 15.2374 0.088
53774.724319 15.2985 0.089
53919.461000 15.2872 0.087
53919.470002 15.2645 0.087
53919.478986 15.3087 0.090
53919.487979 15.3307 0.086
53928.393840 15.4056 0.087
53928.402405 15.3586 0.085
53928.410982 15.4946 0.089
53928.419514 15.454 0.088
53944.461517 15.2682 0.076
53944.475811 15.2529 0.076
53944.487295 15.2677 0.076
53944.498793 15.2672 0.076
53889.436124 15.3627 0.074
53889.447753 15.3629 0.074
53889.459529 15.3879 0.074
53889.471393 15.3703 0.074
53899.532229 15.3645 0.082
53899.540803 15.2769 0.080
53899.549343 15.3464 0.082
53899.557906 15.2884 0.081
53914.514041 15.2922 0.084
53914.522567 15.2924 0.084
53914.531118 15.2872 0.084
53914.539657 15.3155 0.085
53806.655813 15.2806 0.080
53806.665781 15.2466 0.079
53806.675673 15.2416 0.079
53806.685209 15.2651 0.079
53820.582169 15.2682 0.079
53820.594084 15.2601 0.079
53820.606153 15.2476 0.079
53820.618218 15.2471 0.079
53859.655700 15.3329 0.081
53859.666206 15.3391 0.081
53859.676630 15.3136 0.081
53859.687006 15.3048 0.081
53873.604225 15.3383 0.082
53873.614111 15.3533 0.082
53873.624003 15.3473 0.082
53873.633859 15.3095 0.082
53878.593291 15.3227 0.081
53878.603171 15.295 0.080
53878.613064 15.2858 0.080
53878.622895 15.307 0.081
54199.763984 15.2703 0.078
54199.770594 15.3063 0.079
54199.777324 15.3307 0.080
54199.783923 15.3713 0.080
54207.641909 15.3625 0.090
54207.650495 15.353 0.090
54207.659233 15.3289 0.089
54207.667958 15.342 0.089
