53587.407004 13.3481 0.058
53587.415608 13.3884 0.059
53587.423988 13.4086 0.059
53587.432456 13.445 0.059
53729.690024 13.3248 0.060
53729.697834 13.2962 0.060
53729.705645 13.3035 0.060
53729.713490 13.2969 0.060
53555.415809 13.3103 0.059
53555.423039 13.2921 0.059
53555.430287 13.2627 0.059
53555.437527 13.2622 0.059
53830.542678 13.3794 0.058
53830.552175 13.4151 0.058
53830.561745 13.4586 0.059
53830.571416 13.5038 0.059
53845.509203 13.4611 0.062
53845.516618 13.5192 0.097
53845.524250 13.3669 0.059
53845.531808 13.2793 0.084
53963.377759 13.2298 0.056
53963.389196 13.253 0.057
53963.400647 13.2834 0.057
53963.412115 13.3326 0.057
54086.730954 13.3065 0.061
54086.734246 13.296 0.061
54086.737556 13.2721 0.061
54086.740872 13.2767 0.061
53761.713779 13.4181 0.061
53761.724001 13.3764 0.061
53761.734206 13.3122 0.060
53761.743822 13.2931 0.060
53764.742185 13.3149 0.057
53764.755871 13.2986 0.057
53765.630979 13.2314 0.054
53765.642619 13.2305 0.054
53765.654312 13.2596 0.054
53765.665978 13.3048 0.054
53935.413491 13.4598 0.057
53935.424413 13.4291 0.057
53935.435322 13.3846 0.057
53935.446242 13.3616 0.057
53887.469698 13.2663 0.056
53887.482977 13.289 0.056
53887.496265 13.3717 0.058
53887.509559 13.8172 0.188
53899.462014 13.4717 0.059
53899.470554 13.467 0.059
53899.479079 13.4527 0.059
53899.487634 13.4204 0.059
53806.577115 13.4464 0.059
53806.586476 13.4186 0.058
53806.595661 13.3727 0.058
53806.605037 13.336 0.058
53820.532060 13.3302 0.058
53820.542746 13.3493 0.058
53820.553327 13.3806 0.058
53820.564299 13.4076 0.058
53859.611516 13.2855 0.058
53859.620543 13.3168 0.058
53859.629585 13.3473 0.058
53859.638669 13.372 0.058
53873.521697 13.4827 0.061
53873.530685 13.4498 0.059
53873.539698 13.454 0.059
53873.548854 13.3914 0.058
53879.509627 13.3937 0.058
53879.519202 13.3688 0.058
53879.528609 13.335 0.058
53879.538107 13.2855 0.058
54195.664182 13.3474 0.060
54195.673554 13.3885 0.061
54195.682960 13.384 0.061
54195.692383 13.4451 0.061
54209.645971 13.2253 0.060
54209.652474 13.218 0.060
54209.658920 13.2292 0.060
54209.665411 13.2452 0.060
54324.380899 13.463 0.059
54324.390410 13.4472 0.059
54324.400070 13.4364 0.059
54324.409552 13.4114 0.058
54444.719970 13.1786 0.059
54444.725493 13.157 0.059
54444.731038 13.1799 0.059
54444.736613 13.1775 0.059
54150.768923 13.2676 0.060
54150.772369 13.2719 0.060
54150.775802 13.2928 0.060
54150.779233 13.2987 0.060
54150.782660 13.3011 0.060
54122.709495 13.2577 0.057
54122.721561 13.2673 0.057
54122.733468 13.1722 0.066
54122.745376 13.4419 0.061
54298.386494 13.3148 0.057
54298.395225 13.3357 0.057
54298.404038 13.3684 0.057
54298.412806 13.4081 0.057
54273.429406 13.2585 0.059
54273.437095 13.2481 0.059
54273.444762 13.2365 0.058
54273.452473 13.2378 0.059
54168.723131 13.4707 0.061
54168.734286 13.4272 0.061
54168.745456 13.3806 0.060
54168.756662 13.3657 0.060
54182.608683 13.3091 0.057
54182.623784 13.2669 0.057
54182.638979 13.2386 0.057
54182.653845 13.2384 0.057
54189.615072 13.3256 0.060
54189.623639 13.2837 0.060
54189.632243 13.2987 0.060
54189.640867 13.2251 0.059
54227.468146 13.3425 0.057
54227.480047 13.3069 0.057
54227.491619 13.2698 0.057
54227.522526 13.2202 0.057
54240.598173 13.3652 0.058
54240.609067 13.3921 0.058
54240.619967 13.4453 0.058
54240.630931 13.4478 0.058
54681.362867 13.1832 0.057
54681.375433 13.184 0.057
54681.384418 13.1916 0.057
54681.393425 13.2191 0.057
54815.714338 13.3751 0.059
54815.719359 13.379 0.059
54815.724401 13.3982 0.059
54815.729481 13.387 0.059
54505.702155 13.1837 0.058
54505.714443 13.1614 0.058
54505.726610 13.174 0.058
54505.738759 13.18 0.058
54487.691600 13.3453 0.057
54487.702945 13.3843 0.058
54487.714572 13.402 0.058
54487.726392 13.4425 0.058
54645.442815 13.3132 0.057
54645.451686 13.3369 0.057
54645.460390 13.3498 0.058
54645.468951 13.398 0.058
54526.650373 13.4475 0.060
54526.660099 13.4568 0.060
54526.669641 13.4403 0.060
54526.679058 13.3961 0.059
54533.654460 13.4169 0.060
54533.664186 13.4574 0.060
54533.673785 13.4599 0.060
54533.683421 13.4237 0.060
54589.599718 13.3568 0.054
54589.606293 13.3416 0.054
54589.612891 13.3209 0.054
54589.619459 13.3212 0.054
54597.556069 13.1753 0.055
54597.567963 13.1595 0.055
54597.579829 13.1655 0.055
54597.591683 13.1916 0.055
54614.562321 13.255 0.055
54939.628002 13.417 0.056
54939.639339 13.4419 0.056
54939.650620 13.4472 0.056
54939.662124 13.4097 0.056
54949.516748 13.3012 0.058
54949.529018 13.4083 0.099
54949.538809 13.2021 0.070
54949.548620 13.1946 0.059
55057.366730 13.2346 0.056
55057.370936 13.2352 0.056
55057.375147 13.2413 0.056
55057.379359 13.2496 0.056
55185.695419 13.1224 0.058
55185.705981 13.2712 0.061
55185.727371 13.1187 0.142
54868.629168 13.3072 0.056
54868.639910 13.3273 0.056
54868.650612 13.3656 0.056
54868.661869 13.3675 0.056
54887.621192 13.2711 0.055
54887.632723 13.2618 0.055
54887.643727 13.2609 0.055
54887.654784 13.2143 0.055
54859.601057 13.2365 0.058
54859.611221 13.225 0.058
54859.621405 13.2222 0.058
54859.631577 13.234 0.058
55032.459264 13.2297 0.058
55032.464297 13.2198 0.058
55032.469336 13.2378 0.058
55032.474387 13.2453 0.058
55000.462967 13.3218 0.055
55000.474799 13.344 0.055
55000.486649 13.3295 0.055
55000.498387 13.3015 0.055
54895.729081 13.2142 0.055
54895.737167 13.2159 0.055
54895.745272 13.2341 0.055
54895.753364 13.2527 0.055
54908.634803 13.3634 0.058
54908.644240 13.3287 0.058
54908.653649 13.2895 0.058
54908.663179 13.2892 0.058
54919.637723 13.4044 0.058
54919.646291 13.4287 0.058
54919.654740 13.4412 0.058
54919.663224 13.4583 0.058
54968.580502 13.3279 0.058
54968.586985 13.336 0.056
54968.593469 13.3158 0.055
54968.599947 13.3085 0.055
55294.662774 13.2739 0.057
55303.597935 13.363 0.055
55248.624934 13.2623 0.059
55217.670874 13.4454 0.059
55217.701234 13.3459 0.059
55393.379224 13.2695 0.056
55393.400976 13.284 0.056
55397.421554 13.2456 0.055
55361.522449 13.2552 0.056
55361.549728 13.3545 0.056
55264.530679 13.2549 0.056
55273.560357 13.3886 0.055
55326.505991 13.4191 0.060
55326.534612 13.3695 0.059
55338.508802 13.2702 0.057
55338.544100 13.3319 0.057
55653.663232 13.277 0.054
55653.724896 13.3506 0.055
55674.447911 13.4749 0.054
55674.499291 13.4244 0.054
55615.693010 13.3228 0.057
