54802.452095 15.9725 0.103
54733.478312 15.9498 0.077
54802.457113 16.0462 0.107
55010.632878 15.9959 0.102
54950.757002 16.0975 0.088
54733.486335 15.9569 0.077
54950.735149 15.9914 0.086
54733.502177 16.0137 0.078
55010.641461 15.9614 0.100
54801.439163 15.9725 0.103
54802.467208 16.124 0.109
54950.746063 16.0888 0.088
54733.494232 15.9925 0.078
54802.462161 16.0552 0.106
54950.767964 16.2526 0.092
56481.664063 16.2741 0.081
56481.638217 16.0448 0.077
56481.624914 16.0125 0.076
56481.651147 16.1751 0.079
56445.825811 16.1805 0.079
54445.463801 16.0506 0.102
54412.444866 16.0326 0.110
54594.689135 16.3371 0.106
54412.428795 15.9565 0.106
54412.452909 16.015 0.110
54376.537757 15.9756 0.108
54594.698101 16.3553 0.106
54594.707121 16.311 0.105
54445.453548 16.0852 0.102
54682.625364 16.4357 0.096
54376.528811 15.9517 0.107
54445.458673 16.0228 0.100
54594.680117 16.2362 0.103
54412.436834 16.0003 0.108
54445.468848 16.0161 0.101
53664.545470 16.2057 0.133
53854.781407 16.412 0.113
53904.742103 16.316 0.099
53880.714467 16.0929 0.089
53708.453505 16.3116 0.127
53708.459450 16.3735 0.131
53854.768291 16.2767 0.109
53854.774821 16.4022 0.113
53708.471308 16.3551 0.131
53708.465365 16.4273 0.135
53664.554058 16.4545 0.148
53880.681703 16.3128 0.111
53880.703514 16.1359 0.090
53854.761682 16.1848 0.105
53904.725589 16.3018 0.099
53880.692613 16.217 0.100
54719.457234 16.225 0.082
54682.635468 16.2775 0.092
54701.623034 16.2941 0.105
54728.551264 16.0441 0.104
54728.543752 15.976 0.102
54719.463954 16.269 0.083
54719.449635 16.1399 0.081
54701.649493 16.054 0.097
54728.558828 15.9848 0.103
54682.645612 16.2344 0.108
54728.536235 16.0502 0.102
54719.441892 16.0784 0.080
54701.631841 16.1909 0.101
54701.640665 16.1168 0.099
53664.528401 16.1164 0.128
53621.571421 15.9056 0.113
53609.692916 16.4383 0.142
53597.590178 16.3458 0.120
53604.645694 16.0934 0.110
53609.669461 16.2273 0.129
53597.616521 16.1026 0.110
53604.662770 16.0423 0.108
53621.562664 15.9761 0.116
53597.607785 16.1585 0.113
53604.671107 16.0276 0.108
53621.580283 16.005 0.118
53597.598720 16.3614 0.121
53621.553811 15.98 0.116
53609.677379 16.2543 0.131
53609.685154 16.3314 0.135
53664.536951 16.1845 0.132
53604.654431 15.9936 0.106
55824.612318 16.1542 0.084
55744.599459 16.241 0.096
55663.787918 16.0276 0.097
55744.612153 16.1606 0.093
55824.572006 15.9032 0.078
55824.598858 16.0948 0.083
55744.637405 15.9791 0.088
55891.463863 16.3166 0.100
55824.585326 16.0304 0.081
55744.624718 16.0204 0.090
55466.511948 15.98 0.095
55663.807411 16.1615 0.101
54326.589387 15.9678 0.103
54265.692054 16.2865 0.571
54265.664868 16.0342 0.106
54326.566872 16.0558 0.107
54208.791146 16.2969 0.150
54326.578194 15.9542 0.103
54208.804625 16.1589 0.105
54265.673797 16.0231 0.105
54208.795664 16.2335 0.145
54265.628917 16.2746 0.116
54208.800129 16.2134 0.112
54233.738577 16.0436 0.113
54233.729652 16.0202 0.113
54265.637805 15.8376 0.159
54265.682786 15.918 0.111
54265.646688 16.0328 0.224
54233.720797 15.972 0.111
54233.711837 16.0338 0.114
54019.489688 16.062 0.108
53904.768093 16.0974 0.093
53963.629794 16.0142 0.091
54019.459002 15.9967 0.105
53963.645580 16.187 0.096
53963.677315 16.4037 0.104
53975.509629 16.3269 0.119
53975.491209 16.3754 0.124
53975.519100 16.1406 0.110
54019.479459 16.0023 0.106
53975.500299 16.3792 0.122
53963.661409 16.3692 0.102
54019.469267 15.9725 0.104
53904.755262 16.0699 0.092
56152.627262 16.0109 0.076
56445.807167 16.3961 0.084
56398.777515 16.1093 0.085
56152.638651 15.9655 0.075
56398.793363 16.1481 0.085
56445.816441 16.2371 0.080
56445.797916 16.4144 0.084
56398.769479 16.0518 0.084
56152.604478 16.2679 0.080
56152.615866 16.1472 0.078
56398.785422 16.122 0.085
54327.569710 15.982 0.109
54350.482476 16.0259 0.106
54327.577993 15.9969 0.109
54327.582003 15.9451 0.116
54350.498563 16.0763 0.108
54327.573817 15.9976 0.109
54376.510916 16.0588 0.118
54363.537519 16.4096 0.124
54350.490346 16.0531 0.108
54326.600579 15.9877 0.104
54363.555601 16.2392 0.117
54363.564593 16.1058 0.111
54376.519843 15.9678 0.107
54363.546538 16.4068 0.124
54350.475107 16.1228 0.111
55326.801676 15.1917 0.294
55125.459084 15.9746 0.106
55424.511411 16.2946 0.098
55394.788674 16.1503 0.094
55010.650150 15.984 0.102
55326.762660 15.9791 0.105
55326.791664 15.9366 0.104
55125.452860 16.0112 0.119
55429.546392 16.1463 0.080
55125.465399 15.9699 0.124
55466.481680 15.9648 0.088
55429.597065 16.1058 0.079
55010.658926 16.0392 0.103
55394.746228 15.9718 0.089
55125.471645 15.9878 0.133
56089.697110 16.3365 0.089
56126.614503 15.9619 0.078
56041.742529 16.3339 0.088
56041.768211 16.0973 0.131
55891.473373 16.4603 0.105
56089.687267 16.1656 0.085
56089.717243 16.3113 0.090
56126.603100 16.0588 0.080
56126.626397 15.9766 0.078
55891.478190 16.3644 0.102
56126.591620 16.1606 0.082
56089.707158 16.3796 0.091
56041.759591 16.1944 0.085
56041.751000 16.1841 0.084
55891.468579 16.4592 0.105
