56400.757859 18.1165 0.178
56481.676579 16.8588 0.104
56400.794159 17.3928 0.128
56152.610213 17.148 0.104
56445.802899 17.9306 0.140
56152.632937 17.6614 0.125
56126.620497 17.0648 0.107
56445.830857 17.3024 0.109
56152.644304 17.3876 0.112
56400.769961 18.5423 0.217
56126.632084 17.5598 0.128
56445.821415 17.1865 0.105
56152.621594 17.7878 0.131
56400.782085 17.8688 0.157
56445.812145 17.0862 0.102
54650.607709 17.9294 0.170
54445.467168 18.6838 0.326
54682.590577 17.3288 0.132
54594.725875 18.5055 0.274
54650.620902 17.963 0.172
54412.477889 18.3252 0.319
54594.717279 18.2467 0.240
54682.561441 18.1381 0.189
54445.456960 18.4602 0.283
54412.486384 18.1018 0.313
54682.575663 18.4035 0.214
54650.648011 16.7455 0.105
54594.743253 18.3694 0.253
54594.734546 18.5165 0.273
54445.472389 18.2 0.256
56481.687623 17.7913 0.150
56481.698503 18.0237 0.166
53904.747785 18.1583 0.210
53857.751219 18.5209 0.375
53884.718695 18.2662 0.209
53707.475640 18.3842 0.339
53934.613782 18.0403 0.203
53884.686012 18.242 0.209
53857.758454 18.3889 0.335
53904.731420 17.9026 0.186
53884.696894 18.2492 0.208
53884.707795 18.0684 0.191
53904.760792 17.9293 0.188
53934.590132 19.2094 0.373
53857.772718 18.3324 0.307
53934.590132 18.835 0.304
53707.469615 18.398 0.341
53857.765572 18.3334 0.318
54265.651194 18.4525 0.404
54234.755892 18.5868 0.376
54265.642222 18.1832 0.300
54326.591231 18.4038 0.304
54265.660038 18.4436 0.314
54234.746261 18.5806 0.372
54019.458173 18.1653 0.272
54265.633331 18.1759 0.275
54019.488849 18.1907 0.276
54019.468419 18.3676 0.303
54234.727041 18.3963 0.338
54326.568821 18.2411 0.280
54326.580105 18.3176 0.291
54234.736669 17.5518 0.217
55892.472049 17.7947 0.174
55824.605940 17.3186 0.121
55892.476940 17.6645 0.164
55892.467231 18.0824 0.199
55824.592443 16.8285 0.101
56046.786312 17.9764 0.180
56090.638228 18.9281 0.405
55824.619437 16.8168 0.101
55824.578998 17.6098 0.136
56046.805760 17.2021 0.128
56090.659527 17.1463 0.172
56126.608798 17.2191 0.113
56046.776774 16.4001 0.096
56046.796062 16.9816 0.118
53707.463607 18.7535 0.412
53610.480633 18.4684 0.379
53621.608890 18.0333 0.298
53610.496053 18.2398 0.331
53665.576897 18.1505 0.205
53665.592425 18.0435 0.196
53665.561347 18.2622 0.213
53610.472983 18.0948 0.308
53707.457616 18.8099 0.422
53621.589411 18.4181 0.367
53621.618533 18.0335 0.299
53665.545784 18.3664 0.223
53621.599016 17.9824 0.289
53610.488324 18.249 0.335
55744.605980 17.8391 0.178
55456.477426 18.3143 0.192
55396.654537 16.565 0.106
55771.613002 18.0943 0.181
55429.650553 18.8898 0.258
55429.607034 18.3763 0.198
55715.741346 18.4304 0.218
55744.631331 17.7718 0.171
55715.726933 17.2635 0.126
55456.520253 17.2049 0.121
55744.644015 17.3837 0.144
55771.639791 17.3854 0.132
55771.628375 17.4404 0.135
55744.618720 17.1629 0.132
54952.781588 18.5995 0.304
55125.482564 17.6581 0.238
55125.500744 18.2725 0.237
55010.684321 17.9629 0.189
55010.696936 16.7439 0.114
54952.789345 17.7727 0.199
55125.491677 18.5787 0.372
54952.773843 18.3171 0.268
55101.408592 17.5793 0.159
55010.671564 18.0643 0.199
55326.796481 18.089 0.262
55101.442734 17.7347 0.170
55101.431215 18.1716 0.209
55326.767396 18.248 0.284
55125.509888 17.0521 0.121
55101.419922 18.2328 0.215
55396.619847 17.6249 0.160
54701.636256 18.4123 0.264
54733.531641 17.1373 0.093
54728.570740 18.4007 0.295
54733.521005 17.7107 0.113
54682.605193 17.4948 0.141
54802.459202 19.425 0.541
54802.454165 18.3323 0.290
54733.552931 17.4038 0.102
54952.766077 18.2937 0.366
54733.542283 17.3016 0.098
54701.627440 18.4525 0.270
54802.464242 18.1094 0.259
54701.645080 18.3205 0.253
54701.653891 18.5044 0.278
54728.578588 18.6098 0.331
54802.469286 18.6725 0.353
54728.594315 18.1584 0.262
54728.586460 18.0835 0.251
54350.491209 18.5214 0.332
54350.499555 17.6827 0.214
54326.602370 18.3332 0.293
54363.592770 18.3691 0.311
54376.511751 17.963 0.271
54327.581120 18.152 0.300
54376.520686 18.037 0.265
54412.460920 17.8338 0.241
54363.582514 18.8155 0.397
54350.476035 18.5027 0.330
54376.538596 18.493 0.339
54363.603008 18.4454 0.325
54327.577070 18.2855 0.310
54363.572281 18.1159 0.272
54376.529644 18.0758 0.272
54350.483443 18.3621 0.304
54327.568711 18.5447 0.352
54412.469400 18.256 0.304
54327.572958 17.6167 0.216
