53600.457236 14.8768 0.080
53600.464343 14.86 0.080
53600.471315 14.9356 0.082
53600.478286 14.8565 0.080
53561.552465 15.0537 0.080
53561.560779 15.0146 0.081
53561.569113 15.0885 0.081
53561.577753 15.1537 0.083
53578.534964 14.9179 0.076
53578.541987 14.9453 0.077
53956.495214 15.1731 0.086
53956.505131 15.2837 0.104
53957.474961 14.9716 0.081
53957.484875 14.9503 0.081
53957.494853 14.9413 0.081
53957.504799 14.9342 0.080
53968.509157 15.2394 0.089
53968.517954 15.1906 0.088
53968.526795 15.1907 0.088
53968.535573 15.158 0.088
53928.504595 14.9854 0.081
53928.514004 14.9565 0.080
53928.523413 15.0407 0.082
53928.532871 14.9905 0.081
53900.685017 15.0457 0.082
53900.693252 15.0101 0.082
53900.701543 15.0986 0.084
53900.709803 15.1006 0.084
53818.741436 15.1366 0.079
53818.750521 15.1193 0.079
53818.759351 15.1565 0.080
53818.768134 15.1153 0.079
53872.685745 14.9147 0.076
53872.694335 14.891 0.076
53872.702943 14.9136 0.076
53872.711564 14.8531 0.075
53877.691236 14.99 0.070
53877.702596 14.9488 0.070
53877.714060 14.914 0.069
53877.725346 14.8557 0.069
53997.442622 15.1919 0.089
53997.447403 15.1856 0.089
53997.452180 15.2322 0.091
53997.456983 15.2251 0.091
54318.461057 15.2085 0.078
54318.470460 15.1975 0.078
54318.479842 15.2125 0.078
54318.489229 15.2453 0.079
54274.546340 14.8662 0.079
54274.552824 14.8347 0.079
54274.559391 14.8581 0.079
54274.565924 14.8731 0.080
54188.680610 14.7418 0.079
54188.689534 14.7915 0.080
54188.698825 14.8531 0.081
54188.708218 14.9411 0.084
54236.717562 14.7762 0.146
54236.723221 15.1796 0.104
54236.728947 15.1976 0.103
54236.734657 15.2748 0.157
54641.581921 14.9226 0.075
54641.590923 14.9092 0.075
54641.599963 14.9471 0.076
54641.608983 14.9642 0.076
54735.425904 14.8833 0.069
54949.674489 14.7852 0.061
55032.551818 14.9054 0.078
55032.560312 14.9447 0.079
55032.568821 14.9551 0.079
55032.577319 14.9524 0.079
55032.585847 14.9992 0.080
55012.420094 14.867 0.078
55012.429237 14.9033 0.079
55012.438481 14.9161 0.079
55012.447800 14.9763 0.080
54910.696454 14.7766 0.075
54910.705304 14.8288 0.076
54910.714346 14.9163 0.077
54910.723576 14.8647 0.076
54979.702876 15.1785 0.083
54979.710236 15.1923 0.084
54979.717560 15.1701 0.083
54979.724962 15.1711 0.084
55242.727959 15.1495 0.084
55395.517608 14.9223 0.079
55395.544320 14.7983 0.077
55355.634232 15.0871 0.077
55275.681024 14.7822 0.079
55320.657053 14.9729 0.074
55320.696937 15.0394 0.077
55326.668547 15.1727 0.151
55326.703404 14.8375 0.080
55714.633608 14.8179 0.070
55685.711784 14.9638 0.072
55685.752706 15.0977 0.075
55696.610285 15.1254 0.075
55696.625322 15.1738 0.075
55696.655476 15.2552 0.076
55320.710951 15.1448 0.081
55326.715385 15.7805 0.243
55746.529656 15.1349 0.070
55746.542834 15.199 0.071
55746.556170 15.1954 0.071
55746.569441 15.1674 0.071
55806.454565 15.1748 0.070
55806.463727 15.1895 0.069
55806.472946 15.1571 0.069
55806.482171 15.1878 0.070
56030.755216 15.1702 0.075
56030.767040 15.1253 0.074
56030.778963 15.1485 0.074
56030.790965 15.1501 0.074
56088.581820 14.8109 0.069
56088.591964 14.9457 0.079
56088.602202 14.8498 0.070
56088.612430 14.8623 0.071
56097.588726 15.0958 0.097
56097.598628 15.0303 0.098
56097.608580 15.0792 0.106
56097.618492 15.0751 0.120
56106.392085 14.9081 0.071
56106.402924 14.8851 0.071
56106.413978 14.894 0.071
56106.424719 14.9547 0.072
56166.459337 15.0732 0.067
56166.469936 15.0986 0.068
56166.480652 15.0637 0.067
56166.491306 15.1354 0.068
56366.747300 15.0813 0.078
