53972.48529147 18.197527 0.279446463145011
53972.4925807525 17.925319 0.280582686771604
53972.4998767475 18.11055 0.279279288442003
53973.4367399883 17.767287 0.22581447134315
53973.4447815047 17.910564 0.243182573091348
53973.4527031017 17.72297 0.220666890492226
53973.4602807059 17.705995 0.218592836039918
53942.4747910534 17.749115 0.232788249526419
53942.4810799422 17.754795 0.231283433005527
53942.4877518403 17.830064 0.237413323183297
53942.4943046413 17.844403 0.240099005424867
53806.7510628357 17.824 0.224379454883436
53865.6702468401 18.283943 0.271471562098831
53865.6792986343 18.211988 0.261144314492694
53865.6882479514 18.351524 0.279907729431983
53865.6972479049 17.947637 0.227144092574873
53881.6645222569 17.521321 0.187432506649467
53881.6762881597 17.629949 0.204734862906204
53881.6888651388 17.783453 0.451068556263193
53881.7013136574 17.533062 0.206219283817319
54017.4625173497 17.462473 0.200268014379865
54017.4706346646 17.817853 0.240019458108059
54017.4787864817 17.465401 0.202314274427086
54017.4869305442 18.046227 0.272436540337664
53989.4479828702 18.257847 0.308248396477378
53990.4799238543 17.78027 0.229507441779811
53990.4884490624 17.951011 0.250601144973294
53990.4969416318 18.112928 0.273059494928036
53990.5054493637 17.892346 0.243736105187853
53994.4221516784 17.766012 0.231378092140547
53994.4306663542 17.835389 0.239333445785889
53994.4392185301 17.587257 0.211546137426019
53994.4477671182 17.555182 0.22105624850061
54005.4511778589 17.562958 0.20735123114868
54005.4600178936 17.542438 0.205204204944059
54005.4688089701 17.551606 0.206749507847197
54005.4775874304 17.696145 0.222698521267716
54316.5065107291 18.593204 0.878138470486285
54316.5227968867 17.720178 0.312916675412717
54295.5562449653 17.58252 0.370140042338098
54295.5635959377 17.797553 0.494972330599092
54274.6653151854 18.097311 0.270592678241827
54274.6752480903 18.040833 0.26388897124203
54274.6851192938 17.881255 0.243958591461969
54274.6950559026 17.878511 0.24465787615599
54177.740441817 17.283548 0.208949092101224
54177.7462151853 17.366644 0.21533724379689
54177.7520027893 17.306003 0.210164751130854
54236.6445613193 17.782394 0.308304106280431
54236.6514427198 17.638686 0.240099005424867
54236.6583503933 17.389995 0.216175152460317
54236.6652354977 17.690694 0.245989206480778
54377.4299778935 17.484631 0.205988667720439
54377.4393740857 17.594309 0.217980455969361
54377.44882919 17.653319 0.224681475712559
54377.4582683217 17.636021 0.222993552856751
54362.4066699535 17.930164 0.257987295415706
54362.4149942246 17.695947 0.228932382152474
54362.42326456 17.819563 0.244237574800214
54362.4314987847 17.890337 0.253147538896194
54697.5107846644 17.710244 0.195181188551277
54697.5196705322 18.231848 0.254150341417684
54697.5285641664 17.767837 0.20106937567107
54697.5374333678 18.024331 0.229184853079223
54644.67233853 17.906072 0.169791901902326
54644.6838794793 17.948456 0.173422817144185
54644.6953734374 18.051709 0.182708399561568
54644.7070623031 18.037933 0.181552264716561
54594.629710023 17.498057 0.170810435571571
54594.6370612384 17.690079 0.186400618486859
54594.6443641783 17.710601 0.187857886636342
54594.6517857641 17.724391 0.188792614018624
54757.3900225811 17.9039 0.235289901029369
54757.3989333335 17.873973 0.232163568066963
54757.4078427084 17.96881 0.243569641141988
54757.416791435 17.958082 0.243237749103401
54729.4025310531 17.695043 0.207823116292716
54729.4103341318 17.856343 0.225071660538381
54729.4180256251 17.804819 0.218493701151894
54729.4256554397 17.659077 0.203347155578225
55032.5941999654 17.455743 0.184541181368654
55032.6019516435 17.350427 0.175753904170426
55032.6096066783 17.403945 0.181010215501609
55032.6172513079 17.45583 0.185072815908735
55032.625052639 17.456192 0.185762179297249
54954.6038830788 18.040461 0.203378721297312
54954.6143415854 18.087166 0.20135918319981
54954.6248026388 18.10209 0.202283244766374
54954.6353075462 18.034254 0.194534962529617
55123.4384973147 18.017382 0.18951634317955
55123.4490873031 17.918089 0.181508705427677
55123.459715602 18.105023 0.199151383583473
55123.4703363772 18.061417 0.19650896321088
55083.4819479049 18.084111 0.138116513028503
55083.4986824538 18.040888 0.135884489452099
55083.5154442131 17.760122 0.121604412266947
55083.5321903471 17.576823 0.11390469358904
55397.4814968635 17.944356 0.191301456388661
55397.5198984258 17.845748 0.182797492457098
55275.746210984 17.867204 0.20229875768693
55330.6060182406 17.667328 0.179709942869849
55330.6452023843 17.787019 0.187517330425365
55487.4303995604 18.125298 0.216002923598425
55487.4604452662 17.877167 0.193062649731568
55660.7141530557 17.646945 0.21533724379689
55735.6928296181 18.25634 0.198505560546162
55735.7026552431 18.262061 0.200058040734824
55735.712744051 18.062299 0.183775806925971
55735.7226851735 18.168011 0.197520647304468
55769.588109942 17.932236 0.152418623569758
55769.6007450231 17.943394 0.153054821401864
55769.6135761923 17.965968 0.154625073431739
55769.6263570025 17.90947 0.151162597811243
55805.531884016 17.633803 0.156830770810487
55805.5453729513 17.679572 0.160569799420816
55805.5589536806 17.479406 0.147405709472403
55805.5726729631 17.517766 0.150145714557823
55849.4278784143 17.934858 0.176680640406971
55849.4379857406 17.919817 0.17529664271583
55849.4480573032 18.083415 0.190020801464476
55849.4581891783 18.172297 0.201389759722919
56065.5968778821 17.943355 0.161730637760489
56065.6086158332 17.988807 0.165667906915012
56065.6200678934 17.913262 0.160914993807698
56065.6315101044 17.929056 0.168522020788935
56102.6022245138 18.029114 0.164112087972011
56102.6150651736 18.160316 0.176392975999838
56102.6280270138 17.912901 0.156515368849733
56102.6410329513 17.933353 0.158957922697995
56150.4731330322 17.79395 0.157763711331834
56150.483448368 17.920855 0.167053437495067
56150.4937301157 17.894563 0.165080480021855
56150.5041089929 17.994697 0.17321773632923
56182.4939054744 17.601894 0.151185729568664
56182.5051026619 17.652407 0.15454362235003
56182.5164027545 17.647986 0.154946081004861
56182.5276658102 17.761944 0.163566390896273
56213.4241238775 17.758741 0.139909773672681
56213.4346268287 17.715056 0.137823200604983
56213.4452741205 17.763752 0.140942633249138
56213.4559048497 17.734981 0.139429614886769
56243.4153402893 18.139114 0.177634157699528
56243.4233976503 18.076445 0.173638100287944
56243.4311227201 18.033475 0.170140775122357
56243.4388827429 17.894203 0.161168338740703
56383.7333915741 17.974053 0.175170867358022
56383.7412284492 17.744101 0.157062178285289
56383.749069259 17.530949 0.143077774747635
56383.75690625 17.546519 0.143774881014439
