53879.471098 12.5941 0.055
53879.480168 12.5923 0.055
53879.489172 12.5925 0.055
53879.498160 12.5909 0.055
54197.543748 12.5642 0.056
54197.555406 12.5767 0.056
54197.566965 12.5785 0.056
54197.578507 12.5922 0.056
54129.621108 13.2222 0.059
54129.630337 13.2232 0.059
54129.639676 13.2431 0.060
54129.649244 13.2195 0.059
54178.605049 12.8933 0.058
54178.614988 12.8378 0.058
54178.624927 12.792 0.058
54178.634887 12.745 0.057
54189.573569 12.6306 0.056
54189.583045 12.6432 0.056
54189.592524 12.6583 0.056
54189.601993 12.6772 0.057
54816.658055 12.5613 0.055
54816.668169 12.5617 0.055
54816.678324 12.5624 0.055
54506.680348 12.6484 0.056
54506.689039 12.6533 0.057
54506.697718 12.6234 0.058
54506.706341 12.6446 0.062
54476.654837 12.5611 0.056
54476.666527 12.5593 0.056
54476.690006 12.5487 0.056
54530.624555 12.5873 0.053
54530.628576 12.5831 0.053
54530.632593 12.591 0.053
54530.636655 12.5822 0.053
54595.501665 12.5482 0.054
54595.512031 12.5552 0.054
54595.522386 12.5896 0.055
54595.532749 12.5764 0.055
54888.637466 12.5955 0.053
54888.651839 12.5757 0.053
54888.666243 12.5506 0.053
54888.680719 12.5994 0.053
54858.725358 13.1567 0.055
54858.734601 13.1051 0.055
54858.743864 13.057 0.055
54858.753195 12.9982 0.055
54909.561327 12.5619 0.055
54909.570173 12.5549 0.055
54909.579007 12.5804 0.055
54953.453466 12.8997 0.056
54953.462434 12.9517 0.056
54953.471364 12.9968 0.056
54953.480287 13.0446 0.057
55248.569477 12.6221 0.056
55330.478399 12.5999 0.054
55330.505079 12.6143 0.054
55662.528699 12.7093 0.054
55662.558847 12.7301 0.054
55586.714746 12.5675 0.055
55586.742373 12.5821 0.055
55715.400279 12.6119 0.054
55715.414492 12.6237 0.054
55715.428739 12.6167 0.054
55627.593622 12.6293 0.054
55627.638178 12.7256 0.054
55945.693170 12.6553 0.053
55945.703747 12.6678 0.053
55945.714412 12.6384 0.053
55945.725036 12.649 0.053
55978.564650 12.6053 0.054
55978.573652 12.5785 0.053
55978.582734 12.5903 0.054
55978.591820 12.59 0.054
56042.485381 12.6223 0.053
56042.495282 12.6244 0.053
56042.505131 12.6383 0.053
56042.515009 12.6458 0.053
56074.374931 12.6104 0.054
56074.386799 12.6129 0.054
56074.398985 12.6245 0.054
56074.411040 12.6225 0.054
56303.573189 12.8195 0.054
56303.585188 12.775 0.054
56303.597636 12.7195 0.054
56303.609745 12.6871 0.053
56362.605250 12.6692 0.055
56362.617532 12.7255 0.057
56362.629691 12.7288 0.059
56362.641783 12.7788 0.066
56390.535449 12.5646 0.053
56390.544963 12.5522 0.053
56390.554605 12.535 0.053
56390.564209 12.5692 0.053
56414.482607 12.6737 0.051
56414.497627 12.7337 0.052
56414.512723 12.7856 0.052
56414.527859 12.882 0.052
