53594.656302 15.0857 0.068
53594.672195 15.0685 0.068
53594.688223 15.0922 0.068
53594.703949 15.0777 0.068
53718.440184 15.1613 0.082
53718.450622 15.1621 0.082
53718.461024 15.1755 0.082
53718.471503 15.1622 0.082
53676.563859 15.1187 0.088
53676.572965 15.1212 0.088
53676.582113 15.0974 0.087
53676.591246 15.1023 0.087
53692.576134 15.1844 0.084
53692.584187 15.1886 0.084
53692.592204 15.1452 0.083
53692.600273 15.2044 0.085
53644.619095 15.0465 0.088
53644.628761 15.0617 0.088
53644.638463 15.0554 0.088
53644.648124 15.0857 0.088
53664.687590 15.2027 0.076
53664.695827 15.1809 0.076
53664.704081 15.2367 0.077
53664.712350 15.2286 0.077
53619.700088 15.0538 0.076
53619.713561 15.0629 0.077
53619.727174 15.0482 0.076
53619.740409 15.0088 0.076
53633.686864 15.1368 0.084
53633.696005 15.1163 0.084
53633.705040 15.1056 0.084
53633.714089 15.1508 0.085
53970.743281 15.1373 0.081
53970.753154 15.539 0.164
53970.762895 14.2384 0.265
53970.772673 15.1044 0.104
54079.541246 15.1599 0.077
54079.552156 15.1423 0.077
54079.563079 15.1057 0.075
54079.573954 15.1091 0.076
53774.429421 15.2127 0.086
53774.435911 15.1767 0.085
53774.442416 15.187 0.086
53774.448932 15.1914 0.086
53736.532624 15.0123 0.083
53736.541238 15.0843 0.085
53736.549833 14.9982 0.083
53736.558402 15.0192 0.084
54052.593430 15.071 0.079
54052.599990 15.0741 0.080
54052.606573 15.0898 0.080
54052.613096 15.104 0.080
54065.593735 15.3476 0.091
54065.599363 15.3421 0.091
54066.541377 15.0557 0.137
54066.546733 15.1006 0.192
54066.552191 15.3847 0.171
54066.557556 14.9976 0.144
54012.584818 15.1139 0.080
54012.606208 15.1275 0.080
54012.616883 15.1484 0.081
54030.561272 15.2473 0.083
54030.570103 15.2754 0.084
54030.578716 15.3763 0.086
54030.587315 15.4056 0.087
54036.640536 15.1322 0.080
54036.647487 15.1294 0.080
54036.654444 15.1146 0.080
54036.661377 15.1141 0.080
53979.695660 15.3458 0.085
53979.704875 15.3861 0.087
53979.714103 15.4207 0.087
53979.723425 15.3926 0.086
53996.660418 15.1362 0.081
53996.670004 15.0998 0.080
53996.679549 15.1104 0.080
53996.689115 15.1083 0.080
54320.723404 15.1543 0.073
54320.729976 15.1787 0.073
54320.736646 15.0205 0.070
54320.743289 15.1515 0.072
54321.706331 15.1552 0.073
54321.719857 15.156 0.072
54321.733589 15.1374 0.072
54321.747195 15.1433 0.072
54448.464476 15.1541 0.082
54448.473623 15.203 0.083
54448.482707 15.162 0.082
54448.491834 15.1601 0.082
54109.465019 15.0636 0.083
54109.472749 15.1348 0.084
54109.480519 15.1205 0.084
54109.488293 15.1104 0.084
54127.432375 15.098 0.074
54127.442210 15.0666 0.074
54127.452046 15.094 0.074
54127.461865 15.1359 0.075
54418.614494 15.3536 0.077
54418.618830 15.943 0.117
54418.623166 15.3773 0.079
54418.627509 15.3977 0.079
54388.641515 15.0786 0.080
54388.650169 15.0858 0.080
54388.658934 15.0787 0.080
54388.667621 15.1116 0.081
54402.682386 15.2416 0.087
54402.693872 15.2923 0.088
