53610.782540 18.3703 0.372
53610.791728 18.6464 0.501
53610.800853 18.3183 0.362
53610.809922 18.7013 0.444
53711.620530 18.118 0.230
53711.631952 18.086 0.226
53711.643299 18.3554 0.260
53711.654398 18.1518 0.234
53724.619652 18.1436 0.226
53724.628650 18.34 0.250
53724.637517 18.1474 0.227
53724.646325 18.2857 0.244
53683.713188 18.1226 0.262
53683.723209 18.1371 0.266
53683.733001 18.2146 0.276
53683.742470 18.515 0.331
53668.720269 18.1427 0.256
53668.729349 18.3611 0.288
53668.738199 18.244 0.270
53668.747134 18.0726 0.246
53634.757467 18.8526 0.361
53634.781156 18.8149 0.351
53835.390764 18.1577 0.198
53835.396287 18.3606 0.219
53835.407511 17.8851 0.179
53835.412898 18.1634 0.199
53836.436729 18.6787 0.264
54085.652137 18.2018 0.300
54085.660724 18.2519 0.309
54085.669297 18.1349 0.289
54085.677866 18.7729 0.411
53742.628917 18.1908 0.180
53742.645315 17.9753 0.163
53742.661713 18.1456 0.177
53742.678100 18.1998 0.182
53757.615570 17.9806 0.185
53757.632262 17.9607 0.184
53757.648338 18.2183 0.210
53757.664260 18.2229 0.211
53887.351252 17.9513 0.238
53887.356442 18.2223 0.275
53813.431521 18.1924 0.201
53813.442969 18.0644 0.190
53813.454416 18.0256 0.186
53813.465865 18.1445 0.197
53872.377047 18.2376 0.271
53872.382214 18.1835 0.264
53872.387395 18.2839 0.280
53872.392589 18.1561 0.262
53886.353067 18.4261 0.239
53886.369486 18.4166 0.240
54057.723713 18.1023 0.278
54057.726778 17.8844 0.249
54057.729895 18.1809 0.293
54057.733107 18.2573 0.303
54066.623232 18.0737 0.505
54031.732300 17.9947 0.254
54031.737730 18.3128 0.302
54031.743157 18.1511 0.277
54031.748606 18.0187 0.258
54006.712429 18.246 0.295
54006.723191 18.1388 0.279
54006.734120 18.4347 0.325
54006.745104 18.1308 0.276
54199.450421 18.6278 0.304
54199.461877 18.5453 0.292
54199.473333 18.9006 0.356
54199.484809 18.5184 0.291
54451.592835 18.1185 0.196
54451.609836 18.3621 0.255
54451.626438 18.5853 0.232
54451.642976 18.3897 0.360
54137.499504 18.0769 0.290
54137.508024 17.8754 0.261
54137.516540 18.4101 0.350
54137.525072 18.1104 0.297
54109.720822 19.0207 0.397
54109.727329 18.7866 0.349
54109.733848 18.472 0.295
54109.740389 18.4899 0.300
54125.591843 18.2066 0.232
54125.603832 17.9025 0.200
54125.615799 18.1499 0.226
54125.627778 18.0289 0.214
54172.512007 17.9805 0.216
54172.520680 17.9886 0.219
54172.529324 17.9285 0.213
54228.375069 18.312 0.355
54228.381486 18.3883 0.365
54228.387929 18.333 0.365
54228.394358 17.7562 0.262
54243.350774 18.1463 0.306
54243.358940 18.321 0.336
54243.367103 18.3891 0.350
54243.375268 18.6067 0.399
54417.656597 18.3245 0.239
54417.672232 18.2697 0.233
54417.687564 18.4448 0.255
54417.703168 18.5281 0.266
54424.610919 17.904 0.347
54424.619914 18.3118 0.437
54424.629219 17.5746 0.391
54424.644443 18.2409 0.418
54377.697889 18.3465 0.323
54377.706448 18.5496 0.359
54377.715090 18.3774 0.326
54377.723797 18.7109 0.392
54819.551920 18.1795 0.258
54819.560720 18.1729 0.257
54819.569510 18.2483 0.267
54819.578493 18.4559 0.297
54504.600722 18.4098 0.253
54504.611714 18.4255 0.256
54504.622684 18.5185 0.270
54504.633650 18.4321 0.260
54467.699147 18.3632 0.258
54467.708899 18.2352 0.242
54467.718692 18.2981 0.253
54467.728447 18.2194 0.385
54488.587327 18.1132 0.230
54488.599677 17.7561 0.193
54488.612034 18.5376 0.288
54488.624403 18.043 0.225
54530.548987 18.6556 0.254
54530.556941 18.6328 0.251
54530.564886 18.4533 0.230
54530.572832 18.6771 0.261
54590.374463 18.5162 0.231
54590.383948 18.137 0.192
54590.393223 18.1199 0.191
54590.401388 18.5684 0.240
54782.703337 19.0778 0.431
54782.713186 18.6387 0.337
54782.722959 18.8576 0.380
54782.731873 18.5351 0.319
54742.701329 18.2872 0.271
54742.710523 17.9863 0.231
54742.719775 18.1194 0.246
54742.729095 18.12 0.245
54925.466963 18.3076 0.191
54925.478747 18.2118 0.183
54925.490494 18.098 0.175
54925.502239 17.7692 0.152
54940.421215 18.363 0.219
54940.429737 18.1725 0.202
54940.438259 18.0156 0.187
54940.446904 17.9395 0.181
55184.590349 18.5087 0.246
55184.603439 18.549 0.249
55184.616755 18.1996 0.202
55184.629720 18.3615 0.219
54863.599844 18.4319 0.195
54863.611013 18.3856 0.193
54863.622179 18.5124 0.206
54863.633379 18.184 0.279
54836.654773 18.193 0.169
54836.658679 18.0292 0.158
54836.662579 18.0259 0.158
54836.666499 18.0923 0.163
54855.643733 18.5356 0.246
54855.656575 18.3239 0.220
54855.669438 18.3353 0.247
54855.682309 18.2922 0.220
54912.484064 18.1118 0.197
54912.492097 18.244 0.210
54912.500178 17.886 0.178
54912.508231 18.1405 0.203
54955.431460 18.1939 0.270
54955.434837 18.2943 0.287
54955.438219 18.2632 0.283
54955.441598 18.2984 0.289
55149.694269 18.2851 0.270
55149.707397 18.2188 0.173
55149.720410 18.1838 0.170
55149.733446 18.0963 0.164
55119.744423 18.5425 0.290
55119.750653 18.3439 0.260
55119.756910 18.5186 0.285
55119.763272 18.291 0.252
55093.765777 18.6202 0.284
55093.771453 18.1441 0.222
55093.777106 18.4159 0.255
55093.782765 18.5288 0.271
55103.721465 18.0842 0.248
55103.730598 18.0459 0.243
55103.739762 18.1197 0.252
55103.749068 17.9156 0.226
55296.456913 18.207 0.251
55536.725177 18.147 0.218
55536.739673 18.0753 0.210
55543.672275 18.3724 0.302
55543.706834 18.3723 0.304
55248.514456 17.8687 0.236
55206.623349 18.4486 0.206
55206.659872 18.3579 0.199
55265.542280 18.5661 0.273
55327.398915 17.3714 0.189
55327.416331 18.1423 0.286
55526.607455 17.9741 0.244
55677.418358 17.9334 0.197
55677.443820 18.2671 0.300
55590.620100 18.2123 0.188
55590.645721 18.3107 0.199
55626.506937 18.8271 0.254
55626.551895 18.2523 0.193
55647.471539 18.4198 0.242
55647.498155 17.9602 0.196
54899.530085 17.8169 0.288
54899.535409 18.0721 0.327
54899.540747 18.1609 0.348
54899.546080 18.3265 0.382
55574.623528 18.2223 0.223
55574.650573 18.3644 0.239
55883.689284 18.1123 0.263
55883.697996 18.1418 0.264
55883.706995 18.6719 0.352
55883.715864 18.295 0.286
55945.588323 18.3726 0.198
55945.599558 18.1984 0.185
55945.610843 18.1751 0.185
55945.622126 17.9914 0.179
55978.467420 18.1753 0.210
55978.476883 18.4136 0.240
55978.486560 18.221 0.211
55978.496058 18.4613 0.252
56041.410940 18.4268 0.192
56041.422220 18.0375 0.161
56041.433522 18.4629 0.197
56041.444806 18.3514 0.187
56243.653844 18.1343 0.163
56243.666602 18.3969 0.184
56243.679550 18.0799 0.159
56243.692738 18.5487 0.197
56281.607316 17.9554 0.176
56281.620934 17.8121 0.165
56281.634325 17.9154 0.174
56281.647861 18.3178 0.208
56367.537428 17.8269 0.145
56367.550026 18.2991 0.180
56367.562886 17.8312 0.147
56367.575627 18.3617 0.191
56398.448728 17.985 0.170
56398.459451 18.5412 0.224
56398.470793 18.3607 0.207
56398.478073 18.1629 0.189
56398.485354 18.1467 0.189
56398.492722 18.2465 0.199
