53708.691447 12.1233 0.054
53708.700052 12.1225 0.054
53708.708779 12.1281 0.054
53708.717638 12.1384 0.054
53724.663604 12.095 0.053
53724.675711 12.0727 0.053
53724.687798 12.0926 0.053
53724.699904 12.0808 0.053
53693.714560 12.1106 0.054
53693.721020 12.1134 0.054
53693.727462 12.1108 0.054
53693.733942 12.1113 0.054
53826.571851 12.1146 0.052
53826.587403 12.1132 0.052
53826.602710 12.1165 0.052
53826.618048 12.1291 0.052
53850.535949 12.0944 0.051
53850.549961 12.0844 0.052
53850.563935 12.0665 0.051
53850.577909 12.0968 0.051
54084.639315 12.0834 0.053
54084.647658 12.0967 0.053
54084.656020 12.0738 0.053
54084.664382 12.0905 0.053
54100.739122 12.0993 0.054
54100.740898 12.0988 0.054
54100.742770 12.0807 0.054
54100.744630 12.11 0.054
53739.734513 12.1094 0.053
53739.738057 12.1288 0.053
53739.741559 12.1233 0.053
53739.745017 12.1396 0.053
53758.666445 12.1118 0.055
53758.678718 12.0955 0.054
53758.690655 12.0862 0.054
53758.702508 12.1076 0.054
53946.357585 12.1783 0.053
53946.363606 12.1483 0.053
53946.369622 12.1546 0.053
53946.375649 12.1238 0.053
53899.386600 12.1122 0.053
53899.395109 12.1072 0.053
53899.403645 12.1096 0.053
53899.412202 12.1056 0.053
53813.598306 12.0704 0.052
53813.613527 12.06 0.052
53813.629850 12.0699 0.052
53859.509669 12.0794 0.053
53859.519946 12.0644 0.053
53859.530247 12.0643 0.053
53859.540589 12.0763 0.053
53876.460510 12.0672 0.053
53876.469627 12.0846 0.053
53876.478804 12.0859 0.053
53876.487960 12.0658 0.053
53881.478922 12.0523 0.053
53881.488412 12.073 0.053
53881.497888 12.0584 0.053
53881.507309 12.0692 0.053
54195.508420 11.9638 0.054
54195.520365 12.0098 0.054
54195.532268 12.071 0.054
54195.544160 12.0731 0.054
54209.548045 12.651 0.056
54209.556547 12.737 0.057
54209.565038 12.7389 0.057
54209.573570 12.6475 0.056
54444.646339 12.0573 0.054
54444.655530 12.0632 0.054
54444.664752 12.0493 0.054
54444.673788 12.0714 0.054
54153.645642 12.1958 0.054
54153.659234 12.3257 0.053
54153.672822 12.447 0.054
54153.686448 12.6274 0.054
54120.701749 12.057 0.053
54120.711721 12.0574 0.053
54120.721590 12.059 0.053
54120.731365 12.0619 0.053
54130.678869 12.0756 0.054
54130.689302 12.0773 0.054
54130.699596 12.0748 0.054
54130.709901 12.047 0.054
54296.375782 12.6845 0.054
54296.382341 12.658 0.054
54296.388903 12.5663 0.054
54296.395451 12.4921 0.054
54167.642833 12.064 0.054
54167.651344 12.0591 0.054
54167.659889 12.0451 0.054
54167.668423 12.0851 0.054
54182.541146 12.0516 0.053
54182.550157 12.0312 0.053
54182.559107 12.043 0.053
54182.567909 12.0202 0.053
54226.528107 12.0897 0.053
54226.542077 12.0957 0.053
54226.556115 12.1105 0.053
54226.570196 12.0834 0.053
54241.544237 12.0533 0.053
54241.554061 12.0528 0.053
54241.563995 12.0448 0.053
54241.573896 12.0811 0.053
54810.667904 12.0718 0.054
54810.676791 12.075 0.054
54810.685668 12.0764 0.054
54505.649601 12.0743 0.054
54505.659474 12.0652 0.054
54505.669077 12.0629 0.054
54505.678513 12.0731 0.054
54512.611586 12.0609 0.052
54512.618780 12.0485 0.052
54512.625818 12.072 0.052
54512.632980 12.0712 0.052
54476.657424 12.0521 0.054
54476.669109 12.0522 0.054
54476.680724 12.055 0.054
54476.692582 12.0543 0.054
54652.420901 12.0577 0.053
54652.428099 11.9974 0.060
54652.441819 12.0283 0.053
54658.380242 12.0682 0.052
54658.385628 12.0133 0.052
54658.391020 12.0745 0.053
54658.396619 12.1132 0.052
54622.406404 12.0637 0.052
54622.412888 12.0805 0.052
54622.419354 11.9198 0.052
54622.429675 12.0009 0.052
54526.607442 12.1061 0.054
54526.617357 12.0975 0.054
54526.627131 12.089 0.054
54526.636762 12.1663 0.054
54534.598810 12.0751 0.054
54534.607940 12.0687 0.054
54534.617075 12.0761 0.054
54534.626116 12.1045 0.054
54591.449004 12.0418 0.052
54591.459975 12.0448 0.052
54591.470838 12.0436 0.052
54591.481837 12.031 0.052
54922.606099 12.0423 0.053
54922.614458 12.0637 0.053
54922.622831 12.0728 0.053
54922.631199 12.0582 0.053
54938.558836 12.0549 0.052
54938.567513 12.0668 0.052
54938.576548 12.0585 0.052
54938.585218 12.0691 0.052
54949.457703 12.071 0.053
54949.462836 12.0848 0.060
54949.467902 12.0551 0.054
54949.472937 12.0492 0.056
55184.708018 12.0536 0.052
55184.713405 12.0519 0.052
55184.718799 12.0588 0.052
55184.724117 12.0501 0.052
54867.565795 12.0868 0.052
54867.579016 12.0762 0.052
54867.592321 12.0758 0.052
54867.605935 12.0864 0.052
54884.612874 12.0538 0.052
54884.620480 12.0494 0.052
54884.627992 12.0615 0.052
54884.635493 12.0472 0.052
54855.725048 12.0683 0.052
54855.736453 12.0992 0.052
54855.747870 12.0996 0.052
54855.759243 12.0968 0.052
54896.658047 12.072 0.051
54896.671814 12.0605 0.051
54896.685621 12.0772 0.051
54896.699427 12.0422 0.051
54907.566742 12.0691 0.052
54907.577579 12.0569 0.052
54907.588414 12.0718 0.052
54907.599226 12.0502 0.052
54915.615523 12.0768 0.051
54915.628555 12.1191 0.052
54915.641590 12.0568 0.051
54964.484699 12.0888 0.052
54964.495266 12.078 0.052
54964.505853 12.0688 0.052
54964.516489 12.0974 0.052
54975.437649 12.1014 0.052
54975.446224 12.0293 0.052
54975.454772 12.0778 0.052
54975.463319 12.0633 0.054
55300.610095 12.1328 0.053
55238.695668 12.0559 0.052
55208.714432 12.0623 0.052
55208.739650 12.0524 0.052
55381.413655 12.1653 0.052
55381.433539 12.1996 0.053
55361.468597 12.1004 0.052
55361.484924 12.1494 0.052
55263.529996 12.1082 0.052
55274.557567 12.1035 0.054
55327.496227 12.0997 0.052
55327.538565 12.074 0.052
55654.441947 12.1576 0.052
55654.468458 12.1569 0.052
55665.429415 12.1314 0.052
55665.472880 12.1361 0.052
55680.561418 12.0984 0.052
55680.586951 12.1574 0.053
55596.611344 12.1156 0.051
55596.651050 11.9088 0.055
55564.668788 12.1023 0.052
55564.706242 12.1061 0.052
55621.657781 12.197 0.052
55621.687206 12.5416 0.053
55647.629108 12.1003 0.052
55685.446564 12.1119 0.052
55685.473366 12.1261 0.052
55708.455221 12.1064 0.052
55708.465054 12.1451 0.052
55708.474951 12.2329 0.052
55708.484967 12.2955 0.052
54151.636562 12.0598 0.054
54151.645392 12.0784 0.055
54151.654155 11.9027 0.097
55596.689742 12.0956 0.051
55596.729778 12.1473 0.051
55738.400955 12.1055 0.052
55738.412741 12.1028 0.052
55738.424553 12.1061 0.052
55738.436315 12.1019 0.052
56001.583007 12.4608 0.052
56001.597283 12.5611 0.053
56001.611560 12.735 0.053
56001.625782 12.5503 0.052
56028.569118 12.1016 0.051
56028.582649 12.1014 0.051
56028.596130 12.0706 0.051
56028.609661 12.0751 0.051
56043.481853 12.0609 0.051
56043.492359 12.0832 0.051
56043.503046 12.0832 0.051
56043.513715 12.0737 0.051
56061.448019 12.064 0.051
56061.461142 12.0997 0.051
56061.474228 12.0592 0.051
56061.487369 12.0868 0.051
56273.715055 12.0386 0.052
56273.722602 12.0637 0.052
56273.730094 12.0415 0.052
56273.737679 12.0408 0.052
56303.578013 12.0496 0.052
56303.590173 12.0396 0.052
56303.602575 12.0481 0.052
56303.614563 12.0257 0.052
56362.547822 12.1641 0.052
56362.562512 12.3312 0.052
56362.577350 12.5213 0.053
56362.592145 12.7028 0.053
56384.570004 12.062 0.052
56384.584172 12.0539 0.052
56384.598564 12.0805 0.052
56384.613324 12.0579 0.052
56400.506802 12.0457 0.051
56400.520994 12.039 0.051
56400.535227 12.0279 0.051
56400.549404 12.0506 0.051
56402.563100 12.0815 0.051
56402.573767 12.1001 0.051
56402.584480 12.0828 0.051
56402.595297 12.1024 0.051
56418.493062 12.3773 0.051
56418.502420 12.2613 0.051
56418.511768 12.1731 0.051
56418.521150 12.1199 0.051
56459.434616 12.0595 0.052
56459.444265 12.0645 0.052
56459.453918 12.0605 0.052
56459.463311 12.0477 0.052
