53591.501080 16.6582 0.149
53591.511847 16.5782 0.144
53591.522568 16.5914 0.159
53591.533091 16.6858 0.161
53607.519178 16.7488 0.129
53607.532888 16.7596 0.130
53607.546552 16.7692 0.131
53607.560295 16.7453 0.130
53578.601746 16.613 0.120
53578.614878 16.6319 0.121
53578.628013 16.6298 0.121
53578.641200 16.6302 0.121
53653.400827 16.8203 0.156
53653.417666 16.7291 0.150
53653.428254 16.6647 0.146
53653.439107 16.7138 0.149
53669.462703 17.0353 0.162
53669.471441 16.9935 0.159
53669.479683 17.0907 0.168
53669.491579 17.0652 0.166
53620.455870 16.7475 0.160
53620.465709 16.6971 0.186
53620.475086 16.8396 0.206
53620.484237 16.6886 0.171
53636.570539 16.7074 0.140
53636.582355 16.6112 0.135
53636.594206 16.6981 0.140
53636.605997 16.645 0.138
53830.750821 16.6964 0.125
53830.757995 16.6746 0.124
53830.765116 16.6015 0.120
53848.720266 16.5764 0.092
53848.736232 16.6357 0.094
53848.752275 16.6209 0.093
53848.768288 16.5472 0.091
53959.641514 16.6863 0.114
53959.657356 16.6597 0.113
53959.673207 16.7285 0.116
53959.689030 16.112 0.094
53969.527525 16.8395 0.143
53969.538645 16.8235 0.142
53969.549731 16.8525 0.144
53969.560813 16.8552 0.144
53936.725662 16.6634 0.116
53936.738836 16.6631 0.114
53936.752083 16.592 0.112
53936.765277 16.6187 0.116
53947.518652 16.648 0.113
53947.528018 16.6897 0.114
53947.537338 16.5928 0.111
53947.546667 16.7173 0.115
53892.629867 16.7903 0.134
53892.638619 16.6803 0.129
53892.647330 16.7005 0.129
53892.656070 16.736 0.132
53914.652935 16.7447 0.135
53914.661732 16.7505 0.136
53914.670598 16.751 0.136
53914.679479 16.8054 0.139
53878.635443 16.6522 0.125
53878.644243 16.7068 0.127
53878.653007 16.6843 0.126
53878.661816 16.7361 0.128
54063.419745 16.5674 0.137
54063.427022 16.5911 0.139
54063.434161 16.7204 0.148
54063.441196 16.6114 0.141
54009.396677 16.681 0.137
54009.406401 16.7651 0.141
54009.416094 16.7042 0.138
54009.425786 16.6532 0.134
53979.414422 16.713 0.137
53979.423602 16.647 0.133
53979.432805 16.7964 0.142
53979.442037 16.7208 0.137
53993.503139 16.7313 0.138
53993.511116 16.6408 0.133
53993.519138 16.7169 0.138
53993.527085 16.6607 0.134
54000.533746 16.6319 0.139
54000.541556 16.5978 0.138
54000.549369 16.6131 0.141
54000.557164 16.6763 0.150
54197.753480 16.5046 0.140
54197.761520 16.4477 0.136
54197.769537 16.4111 0.135
54197.777542 16.7446 0.156
54215.753119 16.5817 0.145
54215.761733 16.6045 0.147
54215.770328 16.6566 0.151
54215.779028 16.6037 0.148
54321.520021 16.6851 0.113
54321.530099 16.6324 0.110
54321.540024 16.6289 0.110
54321.549867 16.6194 0.110
54295.584800 16.4813 0.519
54295.596788 16.1929 0.275
54295.602798 16.6678 0.177
54295.608063 16.5244 0.252
54306.538068 16.6276 0.135
54306.547668 16.8677 0.149
54306.557396 16.8399 0.147
54306.567129 16.8405 0.147
54260.692179 16.9273 0.138
54260.705967 16.8997 0.134
54260.719581 17.0632 0.143
54260.733280 17.1673 0.149
54386.478702 16.5782 0.132
54386.485448 16.6423 0.135
54386.492210 16.6133 0.134
54386.498991 16.5894 0.133
54402.424758 16.6422 0.116
54402.435701 16.6195 0.116
54402.446629 16.6672 0.118
54402.457541 16.5931 0.115
54347.507935 16.6524 0.122
54351.491840 16.6157 0.134
54351.495808 16.6861 0.139
54351.499669 16.6275 0.135
54351.503588 16.584 0.133
54686.457577 16.6205 0.110
54686.464104 16.5858 0.109
54686.470616 16.6631 0.114
54686.477114 16.5715 0.111
54687.457351 16.6314 0.103
54687.468042 16.6524 0.104
54687.478663 16.6034 0.102
54687.489284 16.681 0.104
54705.558099 16.7402 0.105
54705.569922 16.7068 0.119
54705.581652 16.5602 0.132
54705.593406 16.6409 0.101
54672.569015 16.5909 0.118
54672.579601 16.5678 0.117
54672.590267 16.5501 0.116
54672.600888 16.5762 0.117
54631.614169 16.8183 0.107
54631.620870 16.88 0.110
54631.627609 16.7696 0.106
54631.634305 16.7674 0.105
54631.641024 16.7342 0.104
54642.680683 16.4812 0.110
54642.690269 16.5815 0.115
54642.699891 16.5803 0.114
54642.709620 16.5765 0.114
54591.706822 16.6031 0.101
54591.719954 16.5964 0.103
54591.733158 17.1061 0.388
54591.746372 16.5733 0.102
54617.634404 16.6047 0.099
54617.647200 16.6287 0.099
54617.659978 16.6081 0.099
54617.672875 16.6034 0.099
54763.462015 16.7786 0.115
54763.468546 16.8124 0.117
54763.475072 16.7353 0.114
54763.481590 16.6793 0.112
54735.491064 16.7055 0.122
54735.500152 16.6915 0.122
54735.509054 16.7235 0.123
54735.517951 16.7159 0.123
54943.778581 16.9404 0.116
54943.786673 17.1236 0.124
54943.794866 17.0279 0.119
54943.802990 17.2658 0.237
55058.496884 16.9548 0.117
55058.502150 16.9134 0.115
55058.507450 16.9293 0.115
55058.512721 16.861 0.112
55029.674310 16.7 0.138
55029.682708 16.799 0.148
55029.691164 16.6866 0.140
55029.699608 16.6909 0.140
55005.562979 16.7713 0.102
55005.576962 16.7031 0.099
55005.590810 16.704 0.099
55005.604652 16.7584 0.101
54980.698663 16.9243 0.144
54980.708891 16.9289 0.144
54980.719588 17.0703 0.154
54980.729840 16.9572 0.147
55120.398685 16.6403 0.101
55120.405028 16.682 0.103
55120.411372 16.6888 0.103
55120.417716 16.6898 0.103
55087.484091 16.5838 0.105
55087.492575 16.6142 0.106
55087.501066 16.6697 0.108
55087.509540 16.5564 0.104
55415.488657 16.582 0.110
55415.510541 16.6101 0.142
55439.510079 17.0511 0.130
55439.522262 17.1056 0.134
55439.534472 16.8994 0.123
55439.546678 16.839 0.120
55381.676107 16.525 0.095
55359.701175 16.618 0.107
55359.736781 16.6714 0.109
55501.454625 16.6799 0.101
55501.475799 16.5802 0.098
55502.407130 16.6711 0.111
55502.423015 16.6525 0.110
55474.437698 16.7997 0.147
55474.460606 16.7342 0.135
55681.726872 16.7225 0.099
55681.764032 16.682 0.097
55707.729330 16.8348 0.105
55707.744233 16.7776 0.103
55707.759342 16.8471 0.105
55707.774382 16.7719 0.102
55738.603953 16.5532 0.096
55738.619210 16.625 0.099
55738.634505 16.6646 0.099
55738.649659 16.6271 0.098
55766.614271 16.5796 0.097
55766.624941 16.5722 0.097
55766.635624 16.4739 0.094
55766.646318 16.6386 0.169
55803.467991 16.6325 0.093
55803.478592 16.6521 0.094
55803.489254 16.6709 0.094
55803.499917 16.6546 0.094
56033.686743 16.6287 0.084
56033.701857 16.5357 0.082
56033.716873 16.6898 0.085
56033.731949 16.6473 0.084
56067.683228 16.7506 0.110
56067.691596 16.7955 0.111
56067.700013 16.915 0.116
56067.708438 16.7506 0.110
56101.723212 16.6265 0.096
56101.733945 16.5703 0.093
56101.744650 16.608 0.096
56101.755479 16.6281 0.097
56173.532436 17.132 0.118
56173.542047 17.056 0.115
56173.551016 17.1456 0.119
56173.558930 17.0875 0.117
56235.467201 16.6249 0.094
