53604.526938 17.1083 0.172
53604.535688 17.3242 0.190
53604.544297 17.0623 0.169
53604.553425 17.1853 0.178
53610.448860 17.3689 0.222
53610.456128 17.2752 0.212
53610.463117 17.3367 0.219
53610.470072 17.1498 0.199
53561.585863 17.5384 0.171
53561.595718 17.2518 0.169
53561.605349 17.3981 0.161
53561.614290 17.1359 0.159
53568.485949 17.1704 0.183
53621.450919 17.2258 0.209
53621.459887 17.0473 0.192
53621.468399 17.22 0.209
53621.477049 17.2469 0.211
54017.467987 17.1672 0.177
54017.476133 17.1956 0.181
54017.484289 17.1837 0.181
54017.492434 17.1763 0.180
54209.726023 17.138 0.189
54209.736546 17.1112 0.186
54209.747023 17.0823 0.182
54209.757701 17.2019 0.193
54318.557099 17.2959 0.222
54318.567979 17.2333 0.221
54318.579040 16.9963 0.209
54318.589960 16.8804 0.193
54262.608372 17.1367 0.192
54262.616918 17.3595 0.214
54262.625536 17.3034 0.209
54262.634261 17.2973 0.207
54178.755883 17.2923 0.225
54178.762861 17.2293 0.225
54178.769878 17.3624 0.262
54178.776819 17.4623 0.249
54413.410915 17.0726 0.146
54413.418559 17.1099 0.148
54413.426140 17.1889 0.155
54413.433732 17.1157 0.150
54424.420075 17.0744 0.220
54424.424557 17.0495 0.219
54424.429045 17.0987 0.225
54424.433541 17.1921 0.237
54376.444237 17.0249 0.172
54376.453164 17.0464 0.175
54376.462063 17.1707 0.185
54376.470980 17.206 0.189
54703.455387 16.9138 0.139
54703.464277 16.9617 0.142
54703.473208 17.0907 0.150
54703.481899 17.0413 0.147
54652.592224 16.9147 0.144
54652.601916 16.9698 0.173
54675.555533 17.2428 0.139
54675.566997 17.1857 0.142
54675.578075 17.4138 0.284
54675.601472 17.3247 0.197
54594.631839 17.2656 0.159
54594.639179 17.295 0.160
54594.646501 17.2818 0.159
54594.653912 17.231 0.155
54773.408622 17.3356 0.184
54773.430190 17.5022 0.201
54773.437903 17.3132 0.207
54773.453760 17.0583 0.169
54742.392115 17.1542 0.160
54742.399868 17.0546 0.154
54742.407611 17.2017 0.165
54742.415286 17.1669 0.162
54756.394685 17.0853 0.164
54756.402207 17.1358 0.168
54756.409688 17.2821 0.181
54756.417148 17.2597 0.179
54730.463991 17.1085 0.131
54730.475804 17.0407 0.127
54730.487656 17.1253 0.132
54730.499440 17.1117 0.131
54733.412703 16.9409 0.141
55032.598455 17.1806 0.168
55032.606156 17.2867 0.176
55032.613800 17.3129 0.178
55032.621515 17.2669 0.175
55032.629279 17.2701 0.175
55043.656162 17.0447 0.164
55043.663525 16.9499 0.157
55043.670876 16.9346 0.157
55043.678226 17.1286 0.170
55043.685575 17.025 0.163
55007.509265 17.2753 0.180
55007.517417 17.1982 0.173
55007.525636 17.1886 0.171
55007.533817 17.2419 0.203
54952.723509 16.9591 0.153
54952.732227 16.7734 0.136
54952.741252 16.9384 0.155
54952.750503 16.8663 0.142
55112.439130 17.0927 0.160
55112.447451 17.0213 0.155
55112.455802 16.9702 0.152
55112.464107 17.0135 0.155
55126.410182 17.0754 0.129
55126.419718 16.9488 0.123
55126.429253 17.047 0.129
55126.438792 17.1388 0.134
55098.392773 17.3452 0.146
55098.403789 17.1547 0.135
55098.414703 17.3115 0.145
55098.425486 17.1948 0.138
55411.566831 17.1315 0.289
55353.751148 16.9364 0.160
55272.765905 17.4242 0.200
55324.622139 17.2426 0.182
55324.649609 17.3066 0.185
55338.803246 17.1349 0.164
55338.819437 17.1855 0.187
55467.449220 17.3458 0.154
55467.480983 17.2761 0.149
55659.738382 17.1562 0.137
55659.774442 17.2933 0.145
55690.746547 17.3363 0.136
55690.791869 17.1484 0.128
53568.513556 17.009 0.169
53568.520299 17.0343 0.171
53568.527098 16.9299 0.163
53568.533939 16.899 0.160
54755.406660 16.8079 0.136
54755.416131 17.0424 0.136
54733.416601 16.9199 0.118
54733.426517 16.8552 0.115
54733.436431 16.9057 0.117
54733.446331 16.9469 0.119
55007.545629 17.1849 0.141
55735.689322 17.1525 0.125
55735.699113 17.2427 0.128
55735.709038 17.2753 0.133
55735.719063 17.3907 0.141
55821.459033 17.2469 0.126
55821.473085 17.2294 0.126
55821.487203 17.2523 0.129
55821.501240 17.302 0.132
56063.585096 17.3241 0.129
56063.597629 17.2716 0.125
56063.608342 17.178 0.121
56063.619052 17.0947 0.116
56123.586662 17.2944 0.103
56123.597915 17.2513 0.102
56123.609255 17.3432 0.103
56123.620596 17.2828 0.103
56155.501411 17.1743 0.110
56155.513417 17.191 0.110
56155.525481 17.2335 0.112
56155.537536 17.2754 0.114
56184.450532 17.3212 0.117
56184.461758 17.2958 0.117
56184.473073 17.2802 0.116
56184.484374 17.3202 0.118
56242.426776 17.035 0.112
56242.435402 17.0516 0.114
56242.443888 17.1216 0.117
56242.452358 17.0651 0.116
56375.752383 16.9611 0.113
56375.762971 16.9146 0.112
56375.773118 16.9793 0.113
56375.783432 16.953 0.112
56380.757791 16.8822 0.100
56380.769972 16.9616 0.103
56380.782222 16.9892 0.105
56380.794429 16.9835 0.104
56445.693433 17.2009 0.111
56445.705720 17.2589 0.114
56445.718720 17.2697 0.116
56445.730825 17.3672 0.118
