53591.507027 16.652 0.148
53591.517631 16.7294 0.156
53591.528287 16.7255 0.186
53591.539078 16.6869 0.172
53607.580781 16.3975 0.113
53607.594157 16.4659 0.115
53607.607522 16.4448 0.115
53554.557750 16.5964 0.132
53554.565536 16.4991 0.127
53554.573349 16.5751 0.131
53554.581155 16.5552 0.130
53578.654184 16.3315 0.108
53578.664334 16.4356 0.112
53578.674519 16.4082 0.111
53578.684689 16.4172 0.111
53694.457609 16.5113 0.114
53694.464182 16.5043 0.113
53694.470717 16.4106 0.110
53694.477259 16.5187 0.115
53647.482648 16.3586 0.138
53647.491307 16.4798 0.146
53647.499989 16.4664 0.144
53647.508910 16.3374 0.137
53620.454135 16.7176 0.156
53620.463976 16.9781 0.200
53620.473367 16.5468 0.165
53620.482520 16.769 0.164
53635.476710 16.3807 0.121
53635.488173 16.4346 0.124
53635.499639 16.5295 0.128
53635.511135 16.6085 0.132
53848.724236 16.7315 0.096
53848.740188 16.7696 0.097
53848.756242 16.7323 0.096
53848.772254 16.7885 0.098
53962.479636 16.5701 0.108
53962.492824 16.5356 0.107
53962.506076 16.5281 0.106
53962.519272 16.5077 0.106
53970.549650 16.4109 0.121
53970.558348 16.3232 0.117
53970.567074 16.3626 0.119
53970.575793 16.4755 0.125
53978.458646 16.432 0.122
53978.467313 16.4501 0.122
53978.476150 16.4498 0.122
53978.484990 16.4521 0.122
53942.562678 16.4459 0.122
53942.573650 16.2921 0.115
53942.584830 16.2821 0.115
53942.595752 16.2277 0.113
53945.607175 16.7456 0.115
53945.620922 16.6966 0.113
53945.634658 16.5845 0.109
53945.648348 16.4692 0.105
53892.627306 16.383 0.114
53892.636066 16.2923 0.110
53892.644759 16.2736 0.109
53892.653488 16.253 0.109
53913.687969 16.253 0.112
53913.696881 16.2755 0.112
53913.705674 16.3037 0.114
53913.714507 16.3042 0.114
53878.667012 16.7036 0.126
53878.675819 16.719 0.126
53878.684643 16.6635 0.123
53878.693460 16.7846 0.129
54059.448365 16.3597 0.108
54059.459867 16.4968 0.114
54059.471427 16.5476 0.116
54059.482902 16.5673 0.118
54014.427466 16.6691 0.135
54014.436144 16.5781 0.130
54014.444772 16.8712 0.147
54014.453401 16.7967 0.142
54027.446517 16.6376 0.136
54000.530773 16.3241 0.121
54000.538569 16.4095 0.126
54000.546371 16.3536 0.125
54000.554169 16.3309 0.126
54197.788371 16.4115 0.133
54197.796423 16.5355 0.139
54197.804604 16.4013 0.130
54197.812922 15.5243 0.095
54215.754405 16.7223 0.153
54215.762998 16.7244 0.154
54215.771612 16.8069 0.160
54215.780306 16.7039 0.153
54321.636801 16.8814 0.120
54321.650096 16.7759 0.115
54321.663362 16.7997 0.117
54321.676836 16.7374 0.114
54295.644391 16.6135 0.149
54295.649672 16.6137 0.154
54295.654908 16.4356 0.370
54295.660136 16.715 0.256
54306.580395 16.2794 0.115
54306.589973 16.3091 0.116
54306.599748 16.393 0.120
54306.609408 16.3366 0.118
54260.697614 16.6392 0.121
54260.711395 16.5399 0.115
54260.725010 16.3837 0.109
54260.738710 16.0859 0.098
54239.740549 16.2963 0.340
54240.704907 16.8006 0.127
54240.718150 16.7928 0.127
54240.731311 16.7492 0.124
54240.744461 16.6485 0.120
54416.413773 15.9089 0.088
54416.423602 15.9558 0.090
54416.433411 15.9959 0.091
54416.443240 15.9961 0.091
54385.482949 16.4026 0.122
54385.492109 16.3837 0.121
54385.501238 16.4316 0.125
54385.510403 16.5297 0.131
54348.544864 16.2768 0.098
54348.553618 16.0973 0.093
54348.562335 15.9245 0.088
54348.571050 15.94 0.089
54360.422307 16.8109 0.119
54360.433292 16.8575 0.122
54360.444346 16.8348 0.120
54360.455271 16.7873 0.118
54686.590359 16.7785 0.108
54686.597463 16.7987 0.108
54686.604528 16.7317 0.106
