53556.545714 14.309 0.069
53556.552560 14.3031 0.069
53556.559357 14.2837 0.069
53556.566210 14.2737 0.069
53580.532689 14.2247 0.066
53580.540791 14.2676 0.066
53580.548507 14.2797 0.066
53580.556214 14.2494 0.066
53598.424352 14.4245 0.070
53598.432417 14.4254 0.070
53598.440400 14.4195 0.070
53598.448340 14.4168 0.070
53613.428255 14.4863 0.077
53613.436831 14.4575 0.077
53613.445425 14.6498 0.086
53613.454016 14.5936 0.080
53817.672890 14.2321 0.065
53817.682963 14.2428 0.065
53817.693110 14.2184 0.064
53817.703362 14.2306 0.065
53831.599540 14.2406 0.065
53831.607424 14.2221 0.065
53831.615395 14.2499 0.065
53831.623496 14.2215 0.065
53845.656047 14.2634 0.065
53845.665608 14.2614 0.065
53845.675150 14.195 0.064
53845.684647 14.2349 0.065
53859.656974 14.2389 0.065
53859.667466 14.2133 0.065
53859.677894 14.223 0.065
53859.688285 14.2238 0.065
53873.602957 14.2439 0.065
53873.612833 14.2609 0.066
53873.622724 14.2462 0.066
53873.632585 14.2246 0.067
53878.592019 14.1935 0.065
53878.601896 14.1925 0.065
53878.611786 14.1814 0.065
53878.621612 14.1894 0.065
53889.491619 14.2313 0.061
53889.502470 14.1987 0.061
53889.513139 14.2014 0.061
53889.523665 14.2398 0.061
53900.519596 14.2397 0.067
53900.529936 14.2245 0.067
53900.560308 14.2189 0.067
53900.570877 14.2177 0.067
53914.515309 14.2003 0.066
53914.523830 14.1914 0.066
53914.532386 14.1844 0.066
53914.540933 14.202 0.067
53919.501654 14.2047 0.067
53919.510660 14.2121 0.068
53919.519711 14.1979 0.067
53919.528749 14.1873 0.067
53928.433138 14.2217 0.067
53928.441666 14.257 0.067
53928.450200 14.2388 0.067
53928.458745 14.2521 0.067
53946.430876 14.1976 0.062
53946.442342 14.1954 0.062
53946.453795 14.194 0.063
53946.465255 14.2035 0.063
53959.456416 14.2714 0.063
53959.465125 14.2961 0.064
53959.473813 14.3234 0.064
53959.482513 14.3034 0.064
53975.427192 14.2465 0.069
53975.435727 14.2153 0.068
53975.444250 14.2161 0.069
53975.452820 14.2573 0.069
54000.398054 14.7397 0.077
54000.402424 14.7311 0.077
54000.406796 14.679 0.076
54000.411161 14.7132 0.077
54155.691138 14.2264 0.064
54155.702396 14.2198 0.064
54155.713908 14.2137 0.064
54173.663455 14.1958 0.064
54173.673641 14.1962 0.064
54173.683923 14.2246 0.064
54173.694384 14.2137 0.064
54181.761849 14.2391 0.064
54181.767866 14.2008 0.064
54181.773931 14.2043 0.064
54181.779953 14.2515 0.064
54187.647931 14.2068 0.069
54187.659906 14.1952 0.069
54187.671518 14.2137 0.069
54187.683064 14.2384 0.069
54200.729283 14.966 0.073
54200.734712 14.9754 0.073
54200.740131 14.977 0.073
54200.745539 14.9445 0.073
54209.677198 14.1999 0.069
54209.687902 14.2078 0.069
54209.698630 14.2075 0.069
54209.709341 14.2086 0.069
54226.707528 14.2388 0.064
54226.716318 14.2481 0.064
54226.725101 14.2372 0.064
54226.733843 14.2219 0.064
54234.629112 14.2345 0.069
54234.639922 14.2455 0.069
54234.650747 14.2421 0.069
54234.661514 14.2405 0.069
54265.548323 14.209 0.067
54265.558166 14.1844 0.067
54265.568029 14.1764 0.067
54265.577909 14.1641 0.069
54285.548487 14.2353 0.063
54285.556776 14.2561 0.063
54285.564966 14.2602 0.063
54285.573162 14.23 0.063
54297.490806 14.2982 0.063
54297.501150 14.2963 0.063
54297.511485 14.2888 0.063
54297.521858 14.2838 0.063
