53605.434982 15.5011 0.086
53605.446694 15.4932 0.086
53605.459095 15.5234 0.087
53605.470709 15.5721 0.088
53831.645781 15.5375 0.085
53831.657524 15.5348 0.085
53831.668872 15.5254 0.085
53831.679795 15.4935 0.084
53845.699169 15.5174 0.084
53845.707071 15.4957 0.084
53845.714957 15.4751 0.084
53845.722801 15.4969 0.084
53956.458574 15.7703 0.098
53956.467542 15.8517 0.101
53956.476549 15.6285 0.094
53956.485530 15.6084 0.094
53968.475138 15.5744 0.094
53968.481513 15.4889 0.092
53968.487848 15.5582 0.094
53968.494199 15.549 0.094
53975.429716 15.6236 0.095
53975.438255 15.5812 0.094
53975.446774 15.5283 0.093
53975.455347 15.5142 0.093
53919.502499 15.616 0.093
53919.511504 15.5422 0.092
53919.520554 15.5573 0.092
53919.529600 15.5258 0.091
53946.431951 15.5859 0.081
53946.443420 15.5443 0.081
53946.454873 15.5046 0.080
53946.466340 15.5379 0.081
53889.493954 15.5074 0.076
53889.504789 15.5069 0.076
53889.515429 15.5135 0.077
53889.525848 15.4922 0.076
53900.590964 15.5252 0.089
53900.600488 15.557 0.090
53900.610078 15.3905 0.086
53900.619666 15.5568 0.090
53915.595831 16.0924 0.151
53915.612713 16.0511 0.560
53915.621162 15.885 0.235
53817.679250 15.8991 0.094
53817.689416 15.8768 0.093
53817.699857 15.8262 0.092
53817.709821 15.6804 0.088
53863.609428 15.4835 0.084
53863.619426 15.5115 0.085
53863.629436 15.4985 0.085
53863.639538 15.5624 0.086
53873.607172 15.8989 0.096
53873.617096 15.802 0.093
53873.626974 15.9181 0.262
53873.636833 15.5499 0.087
53878.596260 15.5992 0.087
53878.606143 15.7494 0.091
53878.616029 15.8971 0.095
53878.625925 15.9307 0.096
53995.411717 15.4301 0.092
53995.415110 15.4712 0.094
53995.418516 15.4574 0.094
53995.421891 15.4591 0.094
54200.730368 15.8811 0.092
54200.735793 15.8054 0.090
54200.741208 15.6841 0.087
54200.746640 15.6258 0.085
54209.675513 15.513 0.095
54209.686212 15.5506 0.096
54209.696933 15.5584 0.096
54209.707644 15.625 0.098
54316.382586 15.5304 0.090
54316.387757 15.5632 0.092
54316.392894 15.609 0.093
54316.398058 15.6749 0.095
54295.449424 15.6279 0.094
54295.454179 15.5787 0.092
54295.458994 15.5178 0.091
54295.463775 15.569 0.095
54181.762929 15.7925 0.090
54181.768943 15.8946 0.093
54181.775013 15.9221 0.094
54181.781034 15.9229 0.094
54187.697379 15.8838 0.106
54187.708551 15.9189 0.107
54187.719672 15.9304 0.108
54187.730746 15.7645 0.102
54226.708609 15.5238 0.083
