53562.421726 11.1362 0.051
53562.429857 11.1564 0.052
53562.437977 11.1424 0.051
53562.446054 11.1434 0.051
53579.494039 11.2534 0.052
53579.502216 11.26 0.052
53579.510408 11.2716 0.052
53579.518573 11.2711 0.052
53600.425511 11.8416 0.053
53600.432784 11.8288 0.053
53600.440163 11.8365 0.053
53600.447667 11.8195 0.053
53614.389364 12.3009 0.054
53614.398168 12.3179 0.054
53614.406918 12.2867 0.054
53614.415736 12.3102 0.054
53744.732363 11.5295 0.053
53744.736269 11.522 0.053
53744.740159 11.5231 0.053
53744.744050 11.5408 0.053
53767.733575 12.1074 0.052
53767.743275 12.0835 0.052
53767.753032 12.0926 0.052
53767.762625 12.1021 0.052
53821.684448 13.5022 0.059
53821.695066 13.5015 0.059
53821.705867 13.5027 0.059
53821.716575 13.508 0.059
53871.597601 12.4062 0.054
53871.606190 12.4061 0.054
53871.614790 12.4193 0.054
53871.623339 12.3597 0.054
53901.552179 11.3614 0.052
53901.561394 11.3514 0.052
53901.570637 11.3837 0.052
53901.579845 11.3855 0.052
53913.492759 11.3732 0.052
53913.501268 11.3711 0.052
53913.509825 11.3795 0.052
53913.518406 11.3744 0.052
53938.473266 11.5662 0.052
53938.482186 11.5816 0.053
53938.491143 11.5566 0.052
53938.500098 11.5617 0.052
53953.456025 12.0971 0.054
53953.466625 12.0939 0.054
53953.477230 12.0749 0.054
53953.487847 12.1087 0.054
53958.450550 12.3408 0.055
53958.456944 12.3255 0.055
53958.463547 12.3329 0.055
53958.469941 12.3371 0.055
53959.376339 12.3795 0.053
53959.384460 12.3642 0.053
53959.392580 12.3846 0.053
53959.400705 12.3904 0.053
53996.383282 13.6987 0.064
53996.390323 13.71 0.064
53996.397391 13.6888 0.064
53996.404460 13.6779 0.064
54119.725791 12.1298 0.055
54119.734351 12.1218 0.054
54119.743033 12.1143 0.054
54119.751732 12.1415 0.054
54174.639741 13.0467 0.056
54174.652763 13.0537 0.056
54174.666112 13.0522 0.056
54174.679489 13.068 0.056
54187.694288 12.7407 0.057
54187.705504 12.7248 0.057
54187.716626 12.7558 0.057
54187.727752 12.7399 0.057
54202.555132 12.0856 0.053
54202.561773 12.0822 0.053
54202.568426 12.1029 0.053
54202.575159 12.1004 0.053
54231.654775 11.0986 0.052
54231.665504 11.1148 0.052
54231.676409 11.0986 0.052
54231.687359 11.096 0.052
54236.568207 10.9916 0.052
54236.576725 11.0045 0.052
54236.585280 11.0081 0.052
54236.593850 11.0134 0.052
54245.572957 10.9514 0.052
54245.581160 10.9254 0.051
54245.589415 10.9663 0.052
54245.597673 10.9618 0.052
54262.496067 11.2472 0.050
54262.506765 11.2279 0.050
54262.517452 11.2461 0.050
54262.528138 11.2568 0.050
54262.538917 11.2278 0.050
54265.509244 11.3262 0.050
54265.519946 11.3131 0.050
54265.530649 11.3241 0.050
54265.541364 11.3226 0.050
54274.465906 11.5636 0.052
54274.475326 11.5539 0.052
54274.484681 11.573 0.052
54274.494066 11.5757 0.052
54301.459259 12.5783 0.054
54301.469094 12.5897 0.054
54301.478945 12.5878 0.054
54301.488786 12.5914 0.054
54318.392236 13.3459 0.057
54318.400433 13.3161 0.057
54318.408614 13.3402 0.057
54318.416803 13.3355 0.057
54478.730549 13.0121 0.059
54478.735740 13.0151 0.059
54478.740932 13.0199 0.059
54478.746137 13.0185 0.059
54535.694961 13.0372 0.058
54535.710037 13.017 0.058
54535.720023 13.0472 0.058
54535.729693 13.0379 0.058
54596.643074 11.438 0.051
54596.654079 11.4333 0.051
54596.665002 11.4492 0.051
54596.675971 11.4528 0.051
54622.621202 11.9049 0.051
54622.626451 11.9066 0.051
54622.631701 11.9088 0.051
54622.636959 11.8987 0.051
54643.543217 12.4901 0.053
54643.554149 12.4966 0.053
54643.565148 12.4961 0.053
54643.576052 12.4996 0.053
54651.474293 12.8087 0.053
54651.485317 12.8256 0.053
54651.496221 12.7944 0.053
54651.507040 12.7964 0.053
54682.445122 13.4747 0.057
54682.456591 13.4474 0.057
54682.468103 13.437 0.057
54682.479561 13.4668 0.057
54721.384280 12.2969 0.053
54721.389686 12.2162 0.053
54721.395077 12.3135 0.053
54721.400478 12.3221 0.053
54908.726825 11.6888 0.052
54908.735604 11.7005 0.052
54908.744276 11.6874 0.052
54908.752931 11.8428 0.054
54919.740355 11.6091 0.052
54919.748896 11.6113 0.052
54919.757370 11.6115 0.052
54919.765887 11.6121 0.052
54937.654796 11.7658 0.052
54937.709350 11.7652 0.052
54937.719568 11.7365 0.052
54937.729751 11.7822 0.052
54937.740024 11.7663 0.052
54947.618221 11.9027 0.053
54947.626715 11.8917 0.053
54947.635142 11.9115 0.053
54947.643597 11.9017 0.053
54955.645876 12.0322 0.052
54955.656635 12.0257 0.052
54955.667483 12.0213 0.052
54955.678292 12.0226 0.052
54964.654350 12.1478 0.052
54964.665897 12.1603 0.053
54964.677464 12.1475 0.052
54964.689030 12.1442 0.053
54993.535191 12.8337 0.053
54993.547002 12.8266 0.053
54993.558842 12.846 0.053
54993.570648 12.8406 0.053
55011.411035 13.1151 0.058
55022.499232 12.9951 0.054
55022.512975 12.9966 0.054
55022.526721 12.9953 0.054
55022.540543 12.9862 0.054
55216.715333 13.609 0.062
55216.740592 13.6169 0.061
55247.735088 12.9805 0.058
55253.782347 12.2292 0.055
55272.674384 12.0762 0.054
55320.569081 12.922 0.057
55320.598029 12.915 0.057
55325.683002 12.9306 0.055
55325.713252 12.9221 0.055
55325.726193 12.9508 0.055
55325.756975 12.936 0.056
55354.603208 13.0766 0.061
55354.643836 13.1515 0.060
55413.469692 11.6624 0.052
55413.487780 11.6175 0.052
55447.411879 11.8677 0.052
55655.690786 12.1907 0.053
55655.733389 12.1875 0.053
55675.676093 12.8749 0.054
55675.725303 12.8724 0.054
55742.528905 12.1613 0.054
55742.538780 12.0924 0.052
55742.548862 12.0984 0.052
55742.558888 12.1157 0.052
55762.460769 11.3446 0.051
55762.470164 11.3633 0.051
55762.479621 11.356 0.051
55762.489098 11.3687 0.051
55769.461323 11.2694 0.050
55769.469067 11.2668 0.050
55769.476856 11.2807 0.050
55769.484659 11.2791 0.051
55798.382876 11.5693 0.051
55798.399309 11.5349 0.051
55798.415776 11.5826 0.051
55798.432284 11.5628 0.051
56056.581157 13.0052 0.054
56056.593791 13.0043 0.054
56056.606405 13.0097 0.054
56056.619056 13.0171 0.054
56090.546080 11.931 0.051
56090.557404 11.9347 0.052
56090.568787 11.909 0.052
56090.580178 11.8924 0.052
56129.486276 11.404 0.051
56129.499891 11.3651 0.051
56129.512694 11.3583 0.051
56129.525409 11.3886 0.051
56166.398878 12.4705 0.052
56166.412059 12.4544 0.052
56166.424760 12.439 0.052
56166.437433 12.4462 0.052
56364.601500 13.2674 0.056
56364.614691 13.2642 0.056
56364.628124 13.2893 0.056
56364.641620 13.2773 0.056
