53713.693976 15.9429 0.092
53713.701678 15.812 0.088
53713.709372 15.8471 0.089
53713.717070 15.8265 0.089
53729.642846 15.9521 0.105
53729.651825 15.7961 0.100
53729.660801 15.8525 0.102
53729.669790 15.8669 0.102
53833.447661 15.8909 0.083
53833.459283 16.0108 0.085
53833.470892 16.0075 0.086
53833.482534 15.7728 0.081
53848.417072 15.8492 0.082
53848.429222 15.9474 0.084
53848.441339 16.0022 0.086
53848.453532 16.0428 0.087
53978.776742 15.7535 0.098
53978.783818 15.9468 0.104
53978.790991 15.8867 0.102
53978.798107 15.9131 0.103
54086.648662 15.9244 0.106
54086.657357 16.0014 0.109
54086.666079 15.8696 0.104
54086.674760 15.92 0.106
53744.501507 16.3575 0.125
53744.510213 16.281 0.122
53744.518955 16.2761 0.122
53744.527639 16.2149 0.119
53764.598956 15.9863 0.093
53764.608843 16.2694 0.102
53764.618787 16.2082 0.100
53764.628660 16.2688 0.102
53817.484109 15.8989 0.094
53817.491112 15.8608 0.093
53817.498103 15.8594 0.093
53817.505050 15.9282 0.095
53876.380383 15.9109 0.096
53876.387522 15.9061 0.097
53876.394659 15.7745 0.093
53876.401808 15.9998 0.100
54055.639201 15.8459 0.100
54055.646166 15.7829 0.098
54055.653247 15.8422 0.100
54055.660379 15.1414 0.082
54015.757414 16.3286 0.120
54015.762692 16.4475 0.125
54015.768024 16.4537 0.126
54015.773391 16.2816 0.117
54202.483319 15.9289 0.095
54202.490588 15.8931 0.094
54202.497848 15.934 0.095
54202.505111 15.8422 0.093
54446.697077 15.8903 0.095
54446.706668 15.8605 0.095
54446.716134 15.8369 0.094
54446.725440 15.6302 0.088
54465.665773 15.7936 0.088
54465.677032 15.8145 0.089
54465.688314 15.7322 0.087
54465.699618 15.874 0.090
54110.684411 15.9176 0.093
54110.697536 15.8924 0.092
54110.710895 15.8264 0.091
54110.723997 15.7513 0.090
54119.654359 15.6483 0.096
54119.663099 15.9311 0.106
54119.671827 15.7985 0.102
54119.680573 15.9309 0.107
54130.527482 16.3 0.103
54130.540763 16.3699 0.106
54130.554023 16.1663 0.099
54130.567307 16.0241 0.094
54186.472143 16.3232 0.123
54186.480900 16.2129 0.118
54186.489627 16.2145 0.118
54186.498326 15.9203 0.106
54232.374289 15.8804 0.125
54232.379163 15.8704 0.117
54232.384056 15.7483 0.111
54232.388933 15.5296 0.122
54244.362466 16.0987 0.116
54244.371604 16.1516 0.118
54244.380813 16.0925 0.116
54244.389962 15.911 0.109
54415.692422 15.8357 0.087
54415.703359 15.8941 0.088
54415.714303 15.9336 0.089
54415.725172 15.8748 0.088
54415.736040 16.0249 0.092
54382.707583 15.7369 0.098
54382.714600 15.8632 0.102
54382.721599 15.6957 0.097
54382.728575 15.7105 0.097
54365.705546 15.9393 0.105
54365.716180 15.9268 0.104
54365.726874 15.9455 0.105
54365.737559 15.9204 0.103
54808.618324 15.9837 0.102
