53589.412382 14.6011 0.070
53589.422367 14.6167 0.070
53589.432501 14.5829 0.070
53589.445124 14.5689 0.069
53590.419122 14.5929 0.071
53590.429407 14.6185 0.071
53590.439610 14.6235 0.071
53590.450079 14.5983 0.071
53607.371342 14.6066 0.071
53607.381161 14.6097 0.071
53607.390975 14.6006 0.071
53607.400793 14.5907 0.071
53718.713452 15.1227 0.097
53718.720509 15.1298 0.097
53718.727710 15.1412 0.098
53718.734957 15.029 0.094
53556.417950 14.6245 0.074
53556.425361 14.6492 0.074
53556.432840 14.6357 0.074
53556.440312 14.6324 0.074
53826.630309 14.6064 0.064
53826.642391 14.604 0.064
53826.653933 14.6145 0.064
53826.665521 14.607 0.064
53834.493956 14.7317 0.066
53834.506549 14.8055 0.066
53834.519170 14.9553 0.068
53834.531841 15.0498 0.069
53849.582389 14.6268 0.062
53849.590345 14.635 0.062
53849.598353 14.6362 0.062
53849.606352 14.6278 0.062
53960.406027 14.5492 0.066
53960.415867 14.5971 0.067
53960.425692 14.5842 0.067
53960.435516 14.591 0.067
54088.695593 14.6052 0.071
54088.706417 14.6024 0.071
54088.717324 14.606 0.073
54088.728151 14.6273 0.077
53769.616910 14.6092 0.066
53769.630986 14.5679 0.074
53924.489925 14.6377 0.067
53924.498661 14.5871 0.067
53924.507380 14.5961 0.067
53924.516121 14.638 0.068
53944.423197 14.6485 0.068
53944.431544 14.7104 0.068
53944.439889 14.7521 0.069
53944.448233 14.8083 0.070
53889.346774 14.5901 0.065
53889.357619 14.6029 0.065
53889.368500 14.586 0.065
53889.379378 14.6062 0.065
53904.466035 14.6121 0.066
53904.475917 14.6014 0.066
53904.485764 14.6159 0.066
53904.495782 14.6068 0.066
53904.505647 14.609 0.066
53817.560713 14.6446 0.070
53817.569594 14.6799 0.070
53817.578689 14.7378 0.071
53817.587816 14.8097 0.072
53860.497798 14.6139 0.062
53860.511289 14.6177 0.062
53860.524716 14.6132 0.062
53860.538112 14.6237 0.062
53875.528183 14.6153 0.070
53875.536779 14.6098 0.070
53875.545330 14.6105 0.070
53875.553900 14.6244 0.070
53881.540142 14.6196 0.070
53881.550430 14.5973 0.070
53881.560739 14.6099 0.070
53881.571014 14.6374 0.070
54197.637235 14.6478 0.076
54197.647564 14.6183 0.076
54197.657936 14.6512 0.076
54197.668330 14.6187 0.076
54210.544989 14.5821 0.068
54210.555955 14.5765 0.068
54210.566849 14.5723 0.068
54210.577727 14.5936 0.068
54334.375860 14.5966 0.068
54334.392000 14.6115 0.070
54336.363175 15.3058 0.088
54336.368314 15.2144 0.086
54336.373472 15.1959 0.086
54336.378633 15.1228 0.084
54153.749978 14.7175 0.070
54153.759390 14.7457 0.070
54153.768845 14.8211 0.071
54153.778304 14.8589 0.072
54125.697092 14.6977 0.069
54125.710785 14.6047 0.067
54125.724467 14.6093 0.067
54125.738373 14.6152 0.067
54287.500356 14.5956 0.068
54296.468850 14.5867 0.067
54296.477042 14.6013 0.067
54296.485228 14.5885 0.067
54296.493429 14.5767 0.067
54274.400658 14.6196 0.073
54274.409607 14.5724 0.072
54274.418552 14.5411 0.072
54274.427453 14.5251 0.071
54174.520079 14.5652 0.068
54174.528248 14.5773 0.068
54174.536428 14.5654 0.068
54174.544620 14.5487 0.067
54185.647732 14.5885 0.069
54185.659343 14.5839 0.069
54185.670981 14.5646 0.069
54185.682604 14.575 0.068
54240.499959 14.91 0.073
54240.511076 14.9941 0.074
54240.522122 15.1516 0.077
54240.533430 15.2794 0.079
54246.494614 14.5994 0.075
54246.503182 14.581 0.075
54246.511756 14.5827 0.075
54246.520322 14.6028 0.075
54509.691660 15.1377 0.075
54509.700133 15.2035 0.076
54509.708659 15.2365 0.076
54509.717323 15.3105 0.077
54527.692265 14.522 0.063
54527.705963 14.5379 0.063
54527.719913 14.5318 0.063
54527.733162 14.5529 0.063
54589.634414 14.6226 0.064
54589.640987 14.6217 0.064
54589.647548 14.6164 0.064
54589.654090 14.6116 0.064
54597.612589 14.6293 0.064
54597.624489 14.6174 0.064
54597.636374 14.6346 0.064
54597.648297 14.6221 0.064
54612.546772 14.1775 0.082
54612.553266 14.9658 0.069
54612.564362 14.9131 0.067
54923.703055 14.5576 0.064
54923.713909 14.5694 0.064
54923.724692 14.5501 0.064
54923.735512 14.5707 0.064
54938.664256 14.5358 0.061
54938.678207 14.5433 0.061
54938.692028 14.5401 0.061
54938.705870 14.536 0.061
54867.644751 14.5598 0.064
54867.657936 14.6162 0.065
54867.670960 14.6935 0.066
54867.684120 14.8046 0.067
54887.624988 14.5464 0.064
54887.635941 14.5584 0.064
54887.646938 14.5518 0.064
54887.658031 14.546 0.064
54845.652892 14.6022 0.070
54845.661791 14.6024 0.070
54845.670679 14.6209 0.070
54845.679602 14.6131 0.070
55043.423760 14.5848 0.066
55043.430198 14.5728 0.066
55043.436629 14.5881 0.067
55043.443056 14.5972 0.067
54995.414730 14.613 0.070
54995.422691 14.5942 0.070
54995.430703 14.6051 0.070
54995.438703 14.6196 0.070
54911.681300 14.5618 0.069
54911.690941 14.5642 0.069
54911.700248 14.5698 0.069
54911.709192 14.5613 0.069
54954.453186 14.8516 0.074
54954.462700 14.7831 0.073
54954.472342 14.7289 0.072
54954.482172 14.6683 0.071
54974.546764 14.5419 0.062
54974.557949 14.5251 0.062
54974.569136 14.5547 0.062
54974.580278 14.5555 0.062
55301.612969 14.5484 0.063
55385.423219 14.583 0.066
55385.445041 14.6504 0.075
55386.409387 15.1934 0.073
55386.431161 15.3228 0.077
55360.557579 14.5719 0.065
55360.579061 14.6055 0.066
55360.586204 14.6201 0.066
55265.695119 14.5583 0.061
55328.534878 14.6261 0.066
55328.570252 14.7253 0.068
55634.656820 14.6556 0.063
55634.701244 14.6125 0.064
55701.506884 14.7574 0.064
55701.518271 14.7306 0.064
55701.529987 14.6937 0.064
55701.541345 14.6469 0.063
