53587.466826 16.3902 0.117
53587.474498 16.4428 0.120
53587.482334 16.3092 0.115
53587.490412 16.3775 0.117
53608.405620 16.4016 0.141
53608.414931 16.395 0.141
53608.424453 16.3801 0.141
53608.433789 16.3593 0.141
53830.663860 16.5775 0.122
53830.673320 16.5496 0.121
53830.682804 16.5464 0.120
53830.692268 16.5012 0.118
53845.620719 16.4025 0.114
53845.629419 16.3918 0.114
53845.638208 16.4217 0.115
53845.646900 16.4012 0.114
53952.401849 16.6363 0.139
53952.407475 16.6798 0.142
53952.413106 16.6125 0.138
53952.418759 16.6421 0.139
53889.395064 16.4605 0.103
53889.403917 16.4224 0.101
53889.412717 16.569 0.106
53889.421532 16.5756 0.106
53817.602386 16.4048 0.114
53817.611486 16.4252 0.115
53817.620665 16.4597 0.116
53817.629712 16.3831 0.113
53863.463691 16.4451 0.117
53863.472895 16.4978 0.120
53863.481995 16.5185 0.120
53863.491200 16.458 0.117
53881.578847 16.6058 0.125
53881.587509 16.6069 0.126
53881.596142 16.6233 0.127
53881.604822 16.5855 0.125
54210.594453 16.6359 0.122
54210.605433 16.5172 0.117
54210.616298 16.4827 0.115
54210.627203 16.4697 0.115
54285.402769 16.434 0.107
54285.412590 16.3929 0.106
54285.422454 16.3969 0.106
54285.432267 16.418 0.106
54274.441824 16.4967 0.130
54188.603367 16.3114 0.127
54188.610804 16.3066 0.129
54188.618303 16.4925 0.138
54226.660722 16.1895 0.104
54241.605433 16.4099 0.114
54241.613651 16.4237 0.115
54241.621878 16.5171 0.119
54241.630108 16.5091 0.119
54350.366436 16.381 0.129
54350.371566 16.504 0.150
54350.376710 16.3383 0.126
54350.381936 16.3428 0.127
54510.695620 16.5142 0.110
54510.706720 16.5449 0.111
54510.736444 16.6384 0.115
54510.747709 16.5606 0.111
54594.563009 16.3216 0.107
54594.570494 16.3832 0.109
54594.578011 16.3921 0.109
54594.585500 16.3764 0.108
54995.448957 16.3861 0.117
54995.455010 16.4397 0.120
54995.461121 16.3698 0.117
54995.467254 16.3511 0.122
54912.665927 16.3676 0.099
54912.678288 16.3469 0.099
54912.690690 16.4525 0.103
54912.703083 16.439 0.102
54955.459873 16.4421 0.120
54955.469321 16.394 0.118
54955.478738 16.2936 0.114
54955.488342 16.3666 0.116
55273.616028 16.5152 0.130
55658.678215 16.4576 0.113
55658.721043 16.2831 0.111
55714.508470 16.3625 0.094
55714.521223 16.3646 0.095
55714.534013 16.4241 0.098
55714.546738 16.42 0.100
55691.512193 16.3548 0.101
55691.522336 16.2857 0.099
55691.542742 16.33 0.101
55744.444478 16.3283 0.101
55744.453976 16.3004 0.100
55744.463435 16.3598 0.101
55744.473083 16.4156 0.103
55980.608307 16.5345 0.102
55980.620396 16.5099 0.102
55980.632381 16.4659 0.101
55980.644375 16.4732 0.100
56014.559994 16.359 0.115
56014.567680 16.2834 0.112
56014.575478 16.2547 0.111
56014.588106 16.2651 0.111
56041.590784 16.5495 0.092
56041.601418 16.4698 0.091
56041.612127 16.5233 0.092
56041.622854 16.4236 0.091
56048.528805 16.2938 0.087
56048.537969 16.2842 0.087
56048.547209 16.3384 0.088
56048.556479 16.4332 0.091
56076.439343 16.3113 0.091
56076.452081 16.3127 0.091
56076.464739 16.308 0.091
56076.477459 16.3488 0.092
56101.536216 16.482 0.097
56101.548192 16.4074 0.093
56101.560296 16.3634 0.092
56101.572430 16.3784 0.092
