54703.477600 17.862 0.212
54703.459969 17.8314 0.208
54682.544504 17.7603 0.219
54703.468793 17.9326 0.219
54730.466218 17.6766 0.164
54703.486232 17.9546 0.221
54730.478031 17.7414 0.169
54682.527909 17.8387 0.212
54652.612230 17.1702 0.445
54652.593084 17.6673 0.272
54632.539841 17.518 0.130
54652.602870 17.9792 0.257
54632.533260 17.6825 0.139
54632.546402 17.5926 0.134
54682.519737 17.8915 0.217
54682.536255 17.8312 0.212
54533.786345 17.5469 0.221
54592.688608 17.8668 0.208
54632.526678 17.3699 0.123
54533.790382 16.9893 0.168
54592.679857 17.8713 0.210
54533.782284 17.4828 0.214
54592.671111 17.9064 0.222
54533.778266 17.3419 0.199
54592.662391 17.8535 0.208
54413.432655 17.5645 0.180
54413.409826 17.7977 0.199
54413.425070 17.6409 0.189
54413.417489 17.7885 0.198
54376.457013 17.6274 0.228
54376.465937 17.4579 0.210
54424.426315 17.5775 0.281
54424.421827 17.4893 0.266
54424.435301 17.7276 0.307
54424.430805 17.397 0.257
54318.588882 17.9804 0.380
54376.439191 17.5729 0.220
54318.566898 17.6447 0.269
54346.400267 17.572 0.174
54318.577897 17.0907 0.206
54346.428043 17.4087 0.161
54376.448134 17.6498 0.229
54346.409213 17.4605 0.165
54346.418308 17.6004 0.176
54234.703121 17.6115 0.232
54262.628927 17.9614 0.287
54318.556021 17.4582 0.234
54234.712156 17.8509 0.263
54262.620305 18.0454 0.301
54262.611736 17.8459 0.270
54262.637892 17.6693 0.246
54234.694115 17.6984 0.242
54178.775979 17.848 0.307
54178.769000 18.5123 0.519
54234.685349 17.7087 0.244
54209.724320 17.8629 0.268
54209.755973 18.0884 0.300
54178.755033 17.5405 0.255
54209.734855 17.8695 0.268
54178.762009 17.6211 0.275
54209.745319 17.8588 0.267
56445.720130 17.7577 0.137
56445.732240 17.9841 0.149
56375.753583 17.4814 0.139
56375.784664 17.5806 0.143
56375.774312 17.5573 0.143
56375.764184 17.6192 0.147
56380.759210 17.7762 0.142
56176.544855 17.4915 0.126
56380.771482 17.7088 0.138
56123.599803 17.6129 0.112
56068.653712 17.4601 0.132
56068.640853 17.5761 0.138
56068.666555 17.4947 0.134
56123.588535 17.3346 0.103
56123.622479 17.407 0.105
56123.611141 17.4513 0.107
56155.502825 17.6603 0.131
55762.674099 18.155 0.192
55821.475902 17.5173 0.141
55734.621871 17.822 0.170
55762.686947 18.0512 0.183
55821.461846 17.5301 0.141
55734.635408 17.4759 0.147
55762.648463 17.9317 0.173
55762.661257 17.9667 0.174
56445.707150 17.8089 0.141
56380.783670 17.8042 0.141
56404.715889 17.8848 0.148
56380.795954 17.7487 0.139
56404.693974 17.9117 0.150
56445.694852 17.832 0.140
56404.684007 17.8354 0.145
56404.703972 17.9276 0.149
56176.519368 17.4427 0.122
56176.506688 17.4215 0.121
56176.532109 17.4244 0.122
56155.526898 17.5474 0.124
56155.514836 17.5868 0.126
56155.538961 17.5951 0.126
56048.661120 17.8208 0.152
56048.671081 17.7611 0.146
56048.681095 17.6031 0.139
56068.628050 17.5217 0.136
55821.504058 17.6146 0.149
56048.691053 17.8161 0.150
55821.490002 17.6597 0.151
55690.753656 17.7885 0.164
55353.801881 17.9747 0.265
55734.608114 17.9041 0.177
55467.450397 18.0692 0.211
55690.799057 17.7896 0.164
55659.746697 17.3191 0.147
55734.594416 17.8984 0.176
55659.782834 17.2442 0.142
53974.486609 17.4993 0.208
53920.677056 18.053 0.276
53974.565862 17.3862 0.190
53920.665049 17.9749 0.246
53974.479830 17.5305 0.204
53974.579408 17.4807 0.204
53974.572631 17.5628 0.207
53920.689056 18.2776 0.330
53920.653044 17.8862 0.224
53893.707619 17.5043 0.187
53893.700718 17.5611 0.192
53860.742924 17.8699 0.129
53860.715120 17.8015 0.126
53893.693821 17.2795 0.169
53860.728783 17.7442 0.123
53893.714496 17.4837 0.185
53561.610930 17.4513 0.183
53583.539909 17.8318 0.292
53568.525236 17.5108 0.213
53561.592300 17.4113 0.181
53561.601798 17.3756 0.178
53568.511869 17.3711 0.199
53561.619966 17.5386 0.190
53568.518506 17.3876 0.199
53568.532111 17.4832 0.209
53568.484136 17.6868 0.234
53805.781402 17.865 0.234
53805.769537 17.7236 0.221
53805.763583 17.5719 0.206
53805.775464 17.8851 0.239
53665.411045 17.3541 0.142
53665.434473 17.4292 0.148
53665.422746 17.4629 0.150
53860.701660 17.8296 0.127
53610.454834 17.5079 0.236
53610.468793 17.4993 0.234
53621.449982 17.4522 0.232
53621.458929 17.2627 0.210
53621.467552 17.4604 0.232
53610.461832 17.53 0.239
53665.399347 17.3491 0.142
53621.476203 17.3985 0.225
53610.447496 17.4219 0.226
53604.543447 17.8995 0.249
53583.546094 17.8475 0.273
53604.552579 18.0315 0.268
53604.526083 18.018 0.266
53583.552182 17.8195 0.265
53604.534773 17.8135 0.239
53583.558223 17.8907 0.275
53974.586178 17.5159 0.202
54021.420513 17.5241 0.208
54021.403517 17.612 0.217
54021.412001 17.7868 0.237
54016.438771 17.4176 0.201
54016.430270 17.4796 0.207
54021.429001 17.776 0.236
54016.421756 17.7434 0.236
54016.447280 17.5883 0.219
55007.536810 17.8243 0.288
55043.669176 17.5356 0.204
55098.407558 17.5704 0.160
55043.683873 17.8072 0.233
55032.639549 17.8585 0.231
55043.691226 17.4292 0.193
55043.676513 17.5633 0.206
55043.661809 17.9707 0.253
55098.396564 17.708 0.169
54952.743583 17.7022 0.215
54952.725761 17.7648 0.210
54773.457629 17.8031 0.233
54918.798018 17.6174 0.196
54918.793545 17.4287 0.180
54952.752995 17.7486 0.207
54952.734526 17.7204 0.206
54918.784501 17.4727 0.183
54918.788999 17.3665 0.175
54997.586289 17.5337 0.199
54997.573362 17.4565 0.191
54997.579927 17.4449 0.189
55007.512253 17.4686 0.224
55007.549442 17.8181 0.183
55007.520468 17.7283 0.219
54997.593882 17.6383 0.207
55007.528640 17.6526 0.212
55112.459918 17.3978 0.182
55126.415454 17.3495 0.143
55098.418469 17.4977 0.155
55112.451591 17.3038 0.173
55112.468232 17.357 0.179
55112.443276 17.4762 0.188
55098.429199 17.5223 0.157
54755.422237 17.5188 0.197
54755.412767 14.1204 0.215
54756.414491 17.8111 0.229
54773.449915 17.4467 0.195
54773.412480 17.8253 0.232
54773.434059 17.7607 0.226
54756.421962 17.8528 0.234
54756.399510 17.9651 0.247
54756.407026 17.9977 0.253
55272.769306 17.6658 0.226
55126.434520 17.5143 0.154
55338.821844 17.6513 0.235
55338.805599 17.4224 0.188
55126.444058 17.4673 0.151
55126.424982 17.3333 0.142
55353.755623 17.8136 0.236
55323.744252 17.8127 0.189
55323.708207 17.8618 0.196
54730.489873 17.7977 0.173
54742.398012 17.912 0.227
54742.405825 17.8115 0.217
54755.403289 17.5334 0.163
54742.413506 17.933 0.231
54730.501658 17.8242 0.176
54742.421265 17.7069 0.207
