53598.424352 12.5556 0.055
53598.432417 12.6014 0.056
53598.440400 12.4868 0.055
53598.448340 12.4969 0.055
53613.428255 12.5928 0.057
53613.436831 12.5971 0.057
53613.445425 12.5892 0.059
53613.454016 12.595 0.058
53556.545714 12.4668 0.055
53556.552560 12.4877 0.055
53556.559357 12.4623 0.055
53556.566210 12.475 0.055
53580.532689 12.4775 0.054
53580.540791 12.4815 0.054
53580.548507 12.4792 0.054
53580.556214 12.465 0.054
53831.599540 12.4283 0.054
53831.607424 12.4142 0.054
53831.615395 12.42 0.054
53831.623496 12.4134 0.054
53845.656047 12.4773 0.054
53845.665608 12.4932 0.054
53845.675150 12.5109 0.054
53845.684647 12.5054 0.054
53959.456416 12.4259 0.053
53959.465125 12.4235 0.053
53959.473813 12.4428 0.053
53959.482513 12.4582 0.054
53975.427192 12.4937 0.055
53975.435727 12.4616 0.055
53975.444250 12.4736 0.055
53975.452820 12.4551 0.055
53919.501654 12.482 0.055
53919.510660 12.4585 0.055
53919.519711 12.4967 0.055
53919.528749 12.4874 0.055
53928.433138 12.5202 0.055
53928.441666 12.5189 0.055
53928.450200 12.5415 0.055
53928.458745 12.5299 0.055
53946.430876 12.5371 0.054
53946.442342 12.5401 0.054
53946.453795 12.5564 0.054
53946.465255 12.5553 0.054
53889.491619 12.4547 0.053
53889.502470 12.5018 0.053
53889.513139 12.445 0.053
53889.523665 12.4613 0.053
53900.519596 12.4149 0.054
53900.529936 12.3994 0.054
53900.560308 12.4017 0.054
53900.570877 12.4036 0.054
53914.515309 12.4885 0.055
53914.523830 12.4773 0.055
53914.532386 12.4682 0.055
53914.540933 12.483 0.055
53817.672890 12.5412 0.054
53817.682963 12.5282 0.054
53817.693110 12.555 0.054
53817.703362 12.5273 0.054
53859.656974 12.5219 0.054
53859.667466 12.5214 0.054
53859.677894 12.5289 0.054
53859.688285 12.5289 0.054
53873.602957 12.6109 0.055
53873.612833 12.6115 0.055
53873.622724 12.6024 0.055
53873.632585 12.5959 0.055
53878.592019 12.5998 0.055
53878.601896 12.598 0.055
53878.611786 12.596 0.055
53878.621612 12.5924 0.055
54000.398054 12.602 0.056
54000.402424 12.5894 0.056
54000.406796 12.6012 0.056
54000.411161 12.5949 0.056
54200.729283 12.5659 0.054
54200.734712 12.5729 0.054
54200.740131 12.567 0.054
54200.745539 12.5933 0.054
54209.677198 12.5635 0.056
54209.687902 12.5586 0.056
54209.698630 12.5601 0.056
54209.709341 12.5255 0.056
54323.438116 12.5232 0.054
54323.449009 12.518 0.054
54323.459998 12.5269 0.054
54323.470885 12.5429 0.054
54155.691138 12.4692 0.054
54155.702396 12.4643 0.054
54155.713908 12.4573 0.054
54285.548487 12.4418 0.053
54285.556776 12.4528 0.053
54285.564966 12.4498 0.053
54285.573162 12.4688 0.054
54297.490806 12.434 0.053
54297.501150 12.4517 0.053
54297.511485 12.4414 0.053
54297.521858 12.447 0.053
54265.548323 12.5802 0.055
54265.558166 12.5645 0.055
54265.568029 12.551 0.055
54265.577909 12.5155 0.056
54173.663455 12.4402 0.054
54173.673641 12.4714 0.054
54173.683923 12.4698 0.054
54173.694384 12.4438 0.054
54181.761849 12.4596 0.054
54181.767866 12.4548 0.054
54181.773931 12.4448 0.054
54181.779953 12.4735 0.054
54226.707528 12.4809 0.054
54226.716318 12.4829 0.054
54226.725101 12.4801 0.054
54226.733843 12.5032 0.054
54234.629112 12.463 0.055
54234.639922 12.4689 0.055
54234.650747 12.4521 0.055
54234.661514 12.4527 0.055
54344.398331 12.4914 0.054
54344.408150 12.5021 0.054
54344.417967 12.482 0.054
54344.427777 12.5123 0.054
54691.476125 12.4747 0.052
54691.482072 12.4575 0.052
54691.488042 12.4588 0.052
54691.494005 12.4657 0.052
54677.496082 12.4767 0.052
54677.504033 12.4776 0.052
54677.511990 12.4716 0.052
54677.519923 12.4606 0.052
54644.522920 12.5303 0.053
54644.533227 12.5056 0.053
54644.543578 12.5599 0.053
54644.554045 12.5488 0.053
54526.736836 12.5409 0.055
54526.745769 12.5416 0.055
54526.754497 12.5561 0.055
54526.762925 12.5269 0.055
54589.671248 12.5856 0.053
54589.679968 12.5793 0.053
54589.688692 12.5884 0.053
54589.697426 12.6056 0.053
54595.638800 12.5681 0.054
54595.649127 12.56 0.054
54595.659467 12.5705 0.054
54595.669886 12.5811 0.054
54615.652204 12.415 0.052
54615.658788 12.4238 0.052
54615.665379 12.3887 0.052
54615.671973 12.3992 0.052
54943.596869 12.4453 0.052
55045.405157 12.5282 0.055
55045.413400 12.5478 0.055
55045.421659 12.5368 0.055
55045.429916 12.5259 0.055
54869.714587 12.4934 0.052
54869.720551 12.4843 0.052
54869.726695 12.489 0.052
54869.732849 12.4852 0.052
55011.470843 12.4523 0.055
55011.478413 12.4485 0.055
55011.485999 12.4467 0.055
55011.493571 12.4367 0.055
54910.623852 12.5278 0.054
54910.632285 12.5288 0.054
54910.640911 12.5297 0.054
54910.649505 12.5267 0.054
54955.604701 12.4646 0.053
54955.615498 12.4733 0.053
54955.626270 12.4611 0.053
54955.637053 12.4885 0.053
54966.643830 12.5175 0.055
54966.653323 12.5228 0.055
54966.662838 12.5025 0.055
54966.672260 12.5128 0.055
54975.600338 12.5133 0.053
54975.610744 12.4876 0.052
54981.590538 12.5245 0.052
54981.597756 12.5202 0.053
54981.604925 12.5171 0.054
55223.700362 12.5161 0.054
55223.727284 12.5098 0.053
55381.540445 12.476 0.054
55381.573333 12.4803 0.053
55353.581303 12.4657 0.056
55353.620094 12.4717 0.056
55366.475420 12.4534 0.057
55263.741486 12.348 0.053
55326.604882 12.4222 0.056
55654.651715 12.3443 0.052
55654.677717 12.3404 0.052
55673.694989 12.4407 0.052
55673.737596 12.4424 0.052
55681.639926 12.4365 0.053
55681.683053 12.4793 0.053
55722.457601 12.3928 0.052
55722.471897 12.4078 0.052
55701.565419 12.4705 0.052
55701.579760 12.4848 0.053
55701.594051 12.4513 0.052
55701.608481 12.4578 0.052
54187.647931 12.4652 0.055
54187.659906 12.4744 0.056
54187.671518 12.4785 0.055
54187.683064 12.4867 0.055
55742.533834 12.4692 0.053
55742.543888 12.4431 0.053
55742.553904 12.463 0.053
55742.563866 12.4522 0.053
55774.453762 12.45 0.052
55774.466489 12.4369 0.052
55774.479265 12.4171 0.052
55774.492048 12.4027 0.052
56046.688919 12.4476 0.052
56046.698154 12.4364 0.052
56046.707418 12.4594 0.052
56046.716713 12.3973 0.052
56066.560767 12.518 0.052
56066.572815 12.5121 0.052
56066.584923 12.5424 0.052
56066.597087 12.5239 0.052
56076.539957 12.5202 0.053
56076.548405 12.507 0.053
56076.556884 12.5118 0.053
56076.565171 12.5154 0.053
56102.542906 12.4085 0.052
56102.553409 12.3944 0.052
56102.564179 12.403 0.052
56102.574807 12.4208 0.052
56150.417802 12.4515 0.053
56150.429062 12.4714 0.053
56150.440534 12.4632 0.053
56150.451949 12.4808 0.053
56366.631098 12.4287 0.054
56366.639273 12.3963 0.054
56366.647620 12.4247 0.054
56366.655889 12.4096 0.054
56367.609380 12.4307 0.052
56367.621367 12.3936 0.052
56367.633351 12.4204 0.052
56367.645510 12.4227 0.052
56393.634076 12.4905 0.053
56393.643068 12.5124 0.053
56393.652008 12.4928 0.053
56393.660977 12.5154 0.053
56405.620276 12.5869 0.052
56405.632922 12.5862 0.052
56405.645290 12.5745 0.052
56405.657759 12.5912 0.052
56432.451076 12.4417 0.052
56432.462398 12.4599 0.052
56432.473831 12.4452 0.052
56432.485325 12.4394 0.052
56446.575412 12.4682 0.052
56446.586929 12.4077 0.052
56446.598341 12.4655 0.052
56446.609773 12.438 0.052
56495.493818 12.424 0.053
56495.502886 12.4292 0.053
56495.511761 12.4343 0.053
56495.520665 12.4061 0.053
