54860.472034 12.7724 0.055
55174.532001 12.4255 0.053
55181.540717 12.5529 0.055
54766.631982 12.5905 0.059
55773.725942 12.3385 0.052
53618.621324 12.5829 0.054
53709.517353 12.4975 0.055
54303.674611 12.6674 0.056
55090.732605 12.6141 0.052
53581.736199 12.4635 0.055
54860.464361 12.787 0.055
53950.798276 12.3388 0.055
54303.666062 12.7102 0.056
56495.808684 12.3632 0.057
54702.773173 12.4229 0.053
54324.712070 12.5249 0.053
55031.741373 12.4638 0.054
55773.738516 12.365 0.052
54110.478062 12.6918 0.057
53655.488156 12.6594 0.054
54019.616034 12.3639 0.054
55090.738726 12.6372 0.052
55804.783970 12.4242 0.054
55429.752131 12.4215 0.052
54492.485080 12.7658 0.057
54860.468132 12.7752 0.055
54054.504395 13.1081 0.064
54011.575581 12.7117 0.056
53709.537753 12.5834 0.055
53709.527547 12.5421 0.055
53581.728011 12.4452 0.055
55124.619356 12.7742 0.055
53598.725447 12.7348 0.057
54766.622878 12.3327 0.053
54718.614419 12.6468 0.053
54766.636546 12.3685 0.053
54718.607498 12.6822 0.053
54832.455183 12.67 0.053
54702.781980 12.4638 0.054
56155.785417 12.2561 0.051
54737.755352 12.3295 0.051
54019.595439 12.3667 0.054
54019.626302 12.3591 0.054
53950.806097 12.3276 0.057
54054.510475 12.6866 0.057
53598.696815 12.707 0.056
54702.790771 12.4744 0.054
54703.730532 12.5192 0.054
54646.789643 12.3186 0.053
53618.653089 12.6845 0.055
54324.696286 12.4796 0.053
54702.764353 12.3971 0.053
54492.481063 12.7764 0.057
54324.740161 12.6249 0.053
54395.572783 12.3374 0.055
54054.522859 12.7804 0.056
54019.605767 12.3405 0.054
54011.609095 12.3916 0.054
55090.720361 12.5618 0.052
56155.806871 12.3046 0.051
56495.784778 12.3131 0.052
54110.490954 12.6033 0.056
54395.563870 12.3654 0.056
55124.639623 12.7257 0.055
54492.489106 12.9906 0.068
54478.500814 12.367 0.055
54737.769369 12.3595 0.051
54054.516711 12.7794 0.056
54110.484518 12.6647 0.056
54832.477641 12.737 0.054
53950.790419 12.4848 0.055
56155.799692 12.2847 0.051
55804.793664 12.4544 0.054
55181.532438 12.3109 0.053
54646.780826 12.3426 0.053
54718.598472 12.7024 0.053
53655.499685 12.6951 0.054
56495.820788 12.3946 0.053
54324.755820 12.6871 0.054
53655.511166 12.731 0.055
54478.508755 12.3516 0.055
54646.798795 12.3424 0.053
53730.489698 12.7515 0.056
54737.741269 12.3259 0.051
55181.548784 12.3451 0.053
54110.497410 12.5401 0.056
54303.691854 12.5079 0.056
54832.488867 12.7772 0.053
53950.782374 12.5271 0.055
54478.504783 12.351 0.055
55219.483112 12.7579 0.056
54832.466406 12.6952 0.053
53730.508423 12.7552 0.056
54303.683198 12.6195 0.056
55031.714238 12.3912 0.054
54703.696776 12.4399 0.054
54718.621376 12.5792 0.053
54766.627428 12.3573 0.053
55773.713401 12.3258 0.052
53581.712616 12.4235 0.055
53655.522653 12.7692 0.055
54011.586934 12.6167 0.055
56155.792545 12.2758 0.051
54395.554805 12.3712 0.056
54011.598203 12.4974 0.055
54737.727218 12.3044 0.051
54478.496819 12.3813 0.055
53618.642456 12.6655 0.055
55804.774272 12.3811 0.054
54492.493136 12.9351 0.061
55124.629469 12.758 0.055
54703.719482 12.5106 0.054
55031.732280 12.4339 0.054
55219.494272 12.7675 0.057
55773.751309 12.3952 0.052
55090.726498 12.5939 0.052
54646.807682 12.3474 0.053
55124.609263 12.7833 0.055
53618.631431 12.6361 0.055
53581.720296 12.4389 0.055
53598.715980 12.7335 0.057
55181.556797 12.2593 0.053
53709.547955 12.6083 0.056
54860.460548 12.7754 0.055
54703.708374 12.4672 0.054
53730.517792 12.769 0.057
53598.706428 12.7242 0.057
55174.523486 12.3977 0.053
55429.787406 12.4896 0.053
54395.581599 12.3167 0.055
55031.723243 12.4155 0.054
55804.764660 12.3705 0.053
53730.499047 12.7437 0.056
