53724.626316 15.7155 0.087
53724.635262 15.6884 0.086
53724.644064 15.6245 0.085
53724.652827 15.6485 0.085
53835.427560 15.7678 0.082
53835.435811 15.8613 0.084
53847.420622 15.8088 0.082
53847.433741 15.8907 0.084
53847.446864 15.8804 0.084
53847.459924 15.8584 0.084
54085.726410 15.7448 0.102
54085.732525 15.717 0.101
54085.738737 15.6679 0.099
54085.744869 15.733 0.101
53742.639033 15.6399 0.075
53742.655442 15.5913 0.074
53742.671844 15.6418 0.075
53742.688227 15.6728 0.076
53757.625666 15.8189 0.084
53757.642308 15.8754 0.085
53757.658247 15.7943 0.083
53757.674224 15.7658 0.083
53813.437998 15.6278 0.079
53813.449441 15.6106 0.078
53813.460886 15.6445 0.079
53813.472353 15.7134 0.080
53881.385734 15.8775 0.098
53881.390913 15.8654 0.098
53881.396083 15.8325 0.097
53881.401233 15.8607 0.098
54048.706302 15.7253 0.100
54048.714265 15.7784 0.101
54048.722349 15.714 0.099
54048.730391 15.6677 0.098
54062.586637 15.9437 0.092
54062.599780 15.8396 0.089
54062.612930 15.748 0.087
54062.626101 15.7674 0.087
54007.768211 15.7081 0.097
54007.776483 15.6999 0.096
54007.784704 15.6402 0.095
54007.792964 15.3539 0.087
54199.498285 15.7095 0.089
54199.509758 15.6928 0.089
54199.521243 15.6348 0.088
54199.532688 15.6274 0.088
54137.567768 15.7808 0.123
54137.578054 15.8709 0.128
54137.588407 15.9085 0.112
54137.598720 15.9888 0.115
54114.581230 15.6603 0.100
54114.588069 15.672 0.101
54114.594964 15.6804 0.101
54114.601842 15.7535 0.104
54130.581182 15.9074 0.093
54130.595454 15.9141 0.093
54130.609716 15.794 0.089
54130.623953 15.6695 0.086
54169.543050 15.6763 0.100
54169.552870 15.6613 0.099
54169.562808 15.6878 0.100
54169.572636 15.6668 0.100
54178.511785 15.7284 0.104
54178.519298 15.7984 0.107
54178.526768 15.8566 0.109
54178.534237 15.8659 0.116
54226.395435 15.8409 0.093
54226.403613 15.753 0.090
54226.411787 15.7416 0.090
54226.420327 15.7032 0.089
54382.742257 15.8001 0.101
54382.750254 15.7314 0.099
54382.758417 15.7084 0.098
54382.766459 15.7395 0.099
54819.594904 15.6865 0.081
54819.606840 15.6281 0.080
54819.618922 15.6373 0.080
54819.630973 15.6566 0.081
54509.567408 15.6341 0.085
54509.573016 15.5854 0.083
54509.578609 15.5964 0.084
54509.584207 15.522 0.099
54475.576324 15.9237 0.106
54475.585838 15.8492 0.104
54475.595329 15.866 0.104
54475.604775 15.7647 0.101
54529.590888 15.6582 0.080
54529.601680 15.6474 0.080
54529.612447 15.6345 0.080
54529.623229 15.642 0.080
54593.431760 15.7409 0.079
54593.440129 15.8121 0.081
54593.448496 15.81 0.081
54593.456874 15.8408 0.082
54742.740936 15.8724 0.206
54742.757636 15.6822 0.393
54742.766109 15.9114 0.179
55184.644014 15.6521 0.074
55184.659397 15.6405 0.074
55184.674648 15.6909 0.075
55184.689620 15.7117 0.075
54888.440587 15.8952 0.098
54888.447033 15.8559 0.096
54888.453505 15.8162 0.095
54888.459964 15.7337 0.093
54858.571030 15.7913 0.091
54858.579090 15.8414 0.093
54858.587173 15.8812 0.094
54858.595279 15.8555 0.093
54908.446623 15.85 0.095
54908.455076 15.8434 0.095
54908.463545 15.9073 0.097
54908.472026 15.8662 0.096
54953.414936 15.6797 0.091
54953.423710 15.6889 0.091
54953.432503 15.6252 0.090
54953.441299 15.6355 0.090
55144.729043 15.6171 0.087
55144.737520 15.6319 0.087
55144.746014 15.6779 0.088
55144.754426 15.7121 0.089
55300.452743 15.7146 0.087
55544.642585 15.9452 0.102
55544.664258 15.8522 0.147
55214.546272 15.8324 0.085
55214.572073 15.8877 0.086
55274.506426 15.9165 0.104
55330.363754 15.768 0.093
55330.395498 15.934 0.105
55656.401401 15.7604 0.071
55656.443634 15.6433 0.070
55616.534720 15.7248 0.093
55616.560498 15.8214 0.098
55574.699343 15.6521 0.099
55586.587777 15.9438 0.101
55586.610702 15.951 0.102
55918.634033 15.7119 0.077
55918.644608 15.7281 0.076
55918.655199 15.7656 0.077
55918.665797 15.7554 0.077
55945.632734 15.971 0.083
55945.644645 15.9041 0.083
55945.656660 15.9897 0.083
55945.668698 15.8894 0.081
55978.508609 15.7986 0.083
55978.518620 15.8841 0.084
55978.528776 15.9486 0.085
55978.538872 15.9684 0.085
56281.674008 15.7842 0.087
56281.687463 15.866 0.082
56281.700717 15.8346 0.101
56281.714192 16.02 0.085
56368.545566 15.7323 0.068
56368.559694 15.8962 0.070
56368.573816 15.8616 0.070
56368.588019 15.9729 0.072
56400.453296 15.8424 0.081
56400.464010 15.9808 0.083
56400.475017 16.0031 0.084
56400.485827 15.9957 0.084
