53592.551492 18.6059 0.388
53592.563420 18.8261 0.436
53592.576000 18.4449 0.353
53592.588543 18.7075 0.406
53607.700529 17.9894 0.223
53607.715189 18.1581 0.242
53607.728627 18.3164 0.265
53607.741837 18.6271 0.315
53729.449310 18.6426 0.374
53729.453551 18.5369 0.353
53729.457804 18.5449 0.355
53729.462040 18.3679 0.323
53554.622976 17.9679 0.170
53554.629035 18.3316 0.202
53554.635126 17.8414 0.161
53554.641136 18.0391 0.175
53579.683638 19.1024 0.395
53579.696783 18.7229 0.324
53579.709973 18.6883 0.323
53579.723090 18.9143 0.372
53676.450366 19.0054 0.513
53676.459049 19.453 0.668
53676.467687 18.5637 0.400
53676.476341 18.3288 0.352
53693.486018 18.2613 0.344
53693.493797 18.657 0.430
53693.501702 18.6102 0.419
53644.405520 18.6344 0.437
53644.414126 19.0899 0.567
53644.422708 18.2768 0.355
53644.431432 19.1421 0.581
53614.616838 19.2354 0.446
53614.632312 18.5775 0.309
53614.647842 19.272 0.455
53614.663392 18.7628 0.343
53633.543789 17.8277 0.245
53633.552455 15.3998 0.090
53633.561123 18.1436 0.289
53633.569755 18.0174 0.271
53960.692588 18.931 0.313
53960.709127 18.7273 0.284
53960.742315 17.6454 0.166
53969.579354 19.0209 0.419
53969.588013 19.3631 0.511
53969.596654 18.9557 0.404
53969.605302 18.8836 0.388
53978.494214 17.9064 0.233
53978.504732 17.8447 0.225
53978.515388 18.1071 0.257
53978.526157 18.2153 0.272
54087.470248 18.1724 0.309
54087.473768 17.9485 0.275
54087.477293 18.177 0.313
54087.480820 18.2053 0.319
53934.745515 18.3689 0.241
53934.758132 18.7893 0.309
53934.770674 19.0575 0.362
53934.783221 18.7108 0.306
53892.694327 18.4509 0.295
53892.702356 18.6325 0.329
53892.710269 18.6114 0.334
53892.718242 18.5339 0.325
53913.756668 18.0447 0.242
53913.765375 18.142 0.254
53913.774220 17.961 0.232
53913.783025 18.2322 0.267
53871.762947 18.6057 0.305
53871.773348 18.3951 0.272
53871.783772 18.4893 0.286
53886.685033 17.9257 0.177
53886.696677 18.1075 0.193
53886.708336 18.2231 0.203
53886.719894 18.1529 0.196
54050.422195 18.2544 0.288
54050.429935 18.3863 0.312
54050.437678 18.2667 0.315
54050.445432 18.4213 0.320
54063.448608 18.3746 0.318
54063.459242 18.4538 0.334
54063.469872 18.4358 0.331
54063.480433 18.7265 0.390
54014.498273 19.1432 0.457
54014.506907 18.8606 0.391
54014.524174 18.6874 0.356
54029.517733 18.8755 0.310
54029.528720 19.2826 0.389
54030.465893 18.4659 0.248
54030.477742 18.2909 0.227
54030.488760 18.5306 0.258
54030.499707 18.5989 0.267
54031.462599 18.4081 0.307
54031.472126 18.1225 0.262
54031.481679 18.2401 0.280
54031.491184 18.112 0.262
54031.500673 18.0135 0.249
53993.541303 18.8513 0.384
53993.558705 19.0738 0.436
53993.567414 18.952 0.409
54000.571615 18.3899 0.337
54000.582365 19.0116 0.490
54000.593175 18.748 0.424
54000.603976 18.1911 0.312
54006.532483 18.6458 0.346
54006.541515 20.4585 1.002
54006.550558 18.7076 0.359
54006.559612 18.7716 0.372
54211.761304 18.3573 0.329
54211.767245 18.1091 0.286
54211.773176 18.1845 0.298
54211.779109 18.2141 0.303
54324.549111 18.5665 0.257
54324.559804 19.065 0.334
54324.570666 18.8284 0.294
54324.581660 19.0275 0.327
54299.612914 18.6296 0.273
54299.621946 18.9663 0.327
54299.630912 18.8929 0.316
54299.639875 18.674 0.291
54261.760340 18.3417 0.304
54261.773687 18.3187 0.379
54261.787048 18.2679 0.488
54244.735292 18.5712 0.282
54244.748529 18.3707 0.253
54244.761770 18.381 0.253
54244.774928 18.7847 0.314
54385.526612 18.5789 0.344
54385.535801 18.3104 0.301
54385.554317 18.6707 0.364
54344.679226 17.651 0.167
54344.692347 18.1092 0.208
54344.705473 18.0272 0.200
54344.718577 17.9479 0.194
54352.569703 18.7383 0.369
54352.576222 18.4845 0.321
54352.582705 18.5656 0.336
54352.589183 18.6987 0.363
54360.521733 18.1987 0.217
54360.532876 18.143 0.211
54360.543777 18.1621 0.212
54360.554757 17.7908 0.179
54691.503266 18.0933 0.183
54691.509835 18.3422 0.206
54691.516442 16.9845 0.115
54691.523027 17.9701 0.172
54815.441254 18.6155 0.316
54815.446295 18.6988 0.335
54815.451333 18.4492 0.294
54815.456378 18.6716 0.332
54658.634749 18.568 0.228
54658.648846 18.2854 0.197
54658.662659 18.6347 0.233
54658.676481 18.3398 0.202
54631.697880 18.7392 0.243
54631.701317 18.8108 0.252
54631.704709 18.7835 0.248
54631.708072 18.7414 0.243
54643.808581 18.2116 0.186
54643.818814 18.0956 0.176
54643.828827 17.9288 0.164
54643.838861 17.6874 0.145
54596.700350 18.125 0.224
54596.711553 18.1927 0.230
54596.722746 18.2264 0.233
54596.733985 18.2732 0.238
54769.490368 18.6471 0.332
54769.498638 18.5136 0.406
54769.506938 18.4576 0.312
54769.515262 18.6684 0.342
54716.558751 18.6215 0.236
54716.565492 18.5309 0.225
54716.572137 18.7289 0.249
54716.578907 18.8493 0.265
54737.471767 18.5928 0.234
54737.481893 18.3888 0.211
54737.491998 18.5954 0.233
54737.502342 18.649 0.240
55055.604581 18.3055 0.273
55055.613850 18.8719 0.372
55055.623355 19.062 0.415
55055.632740 18.8924 0.377
55172.475106 18.2569 0.207
55172.481993 18.1922 0.202
55172.489054 18.2821 0.211
55172.495982 18.3119 0.216
55179.438832 18.1183 0.195
55179.446592 17.9293 0.178
55179.454379 18.3041 0.211
55179.462148 17.9693 0.183
55022.723617 18.7585 0.245
55022.751919 19.084 0.283
55022.763758 18.7269 0.234
55022.775606 18.7121 0.233
54955.735854 18.2102 0.250
54955.743692 18.2685 0.257
54955.751451 17.7895 0.201
