53605.556321 12.691 0.055
53605.567217 12.673 0.055
53605.577843 12.7195 0.055
53605.588462 12.715 0.055
53582.495274 12.7718 0.057
53582.502732 12.7572 0.057
53582.510169 12.7603 0.057
53582.517589 12.7381 0.057
53647.388998 12.7208 0.058
53647.397183 12.7073 0.058
53647.405259 12.6775 0.058
53647.413385 12.6716 0.058
53622.392521 12.7683 0.058
53622.400791 12.7383 0.058
53622.409055 12.7083 0.058
53622.417361 12.7139 0.058
53834.669076 12.7271 0.054
53834.681196 12.7193 0.054
53834.693302 12.737 0.054
53834.705437 12.7468 0.054
53957.588495 12.8001 0.056
53957.596463 12.7888 0.056
53957.604422 12.7913 0.056
53957.612397 12.7595 0.056
53908.506504 12.944 0.056
53908.513109 13.0182 0.060
53914.577160 12.9576 0.057
53914.586830 12.9419 0.057
53914.596490 12.9504 0.057
53914.606112 12.9465 0.057
53805.715125 12.8866 0.057
53805.720306 12.9038 0.057
53805.725485 12.9167 0.057
53805.730644 12.9343 0.057
53865.619483 12.9995 0.056
53865.629537 12.9603 0.056
53865.639617 12.9241 0.056
53865.649729 12.8925 0.056
53882.595169 12.7704 0.055
53882.604831 12.7373 0.055
53882.614413 12.7429 0.055
53882.624052 12.7307 0.055
54011.484250 12.8854 0.057
54011.493951 12.9229 0.057
54011.503601 12.9484 0.058
54011.513304 12.9794 0.058
53993.396627 12.8305 0.057
53993.404886 12.8124 0.057
53993.413146 12.7976 0.056
53993.421422 12.7486 0.056
54001.503030 12.8386 0.057
54001.509081 12.8113 0.057
54001.515088 12.8005 0.057
54001.521112 12.7967 0.057
54202.645868 12.7224 0.055
54202.659912 12.7185 0.055
54213.634974 13.0602 0.060
54213.645820 13.0647 0.060
54213.656666 13.1394 0.062
54213.693364 12.9059 0.058
54324.471807 13.0372 0.055
54324.479428 13.0392 0.055
54324.487133 13.0161 0.055
54324.494772 12.9966 0.055
54302.414554 12.795 0.055
54302.421325 12.8099 0.055
54302.428160 12.8223 0.055
54302.434954 12.8283 0.055
54275.532585 12.8341 0.055
54275.543757 12.8206 0.055
54275.554922 12.7932 0.055
54275.566057 12.7862 0.055
54160.729079 12.7556 0.057
54160.738354 12.7124 0.057
54160.747674 12.7346 0.057
54160.757498 12.7334 0.057
54185.762111 12.7417 0.055
54185.768736 12.7184 0.055
54185.775406 12.7302 0.055
54185.782101 12.7486 0.055
54245.669793 12.8585 0.057
54245.679690 12.8585 0.058
54245.689690 12.8979 0.058
54245.699596 12.9153 0.058
54386.429155 12.7383 0.056
54386.434531 12.7466 0.057
54386.439905 12.7468 0.056
54353.416163 12.6971 0.056
54353.423990 12.6947 0.097
54353.454884 12.8403 0.055
54354.389233 12.7247 0.056
54354.395734 12.7354 0.056
54354.402250 12.729 0.056
54354.408821 12.7212 0.056
54355.428389 12.7271 0.056
54355.435021 12.7537 0.056
54355.441636 12.7559 0.056
54355.448242 12.7597 0.056
54696.553489 12.9125 0.056
54696.561444 12.893 0.056
54696.569362 12.8708 0.056
54696.577277 12.9066 0.057
54658.451697 12.724 0.053
54658.459689 12.6898 0.053
54658.467648 12.7144 0.053
54658.475700 12.6813 0.053
