53938.444787 12.646 0.056
53938.453713 12.6532 0.056
53871.522279 12.558 0.055
54096.706465 12.6688 0.057
53854.665961 12.323 0.054
53871.530781 12.6047 0.055
53854.654645 12.4525 0.054
54096.697882 12.6855 0.057
53871.539313 12.6305 0.055
53846.700751 12.4014 0.054
53854.677276 12.2612 0.054
53938.435878 12.6469 0.056
53871.547858 12.6576 0.055
53854.643277 12.5502 0.055
53938.462661 12.647 0.056
54227.640529 12.6849 0.057
54227.647330 12.68 0.057
54227.654154 12.6839 0.057
54196.678021 12.6798 0.057
54233.591525 12.2768 0.055
54233.572715 12.2669 0.055
54196.688413 12.7105 0.057
54206.600352 12.273 0.055
54227.661011 12.6874 0.057
54196.698815 12.7257 0.057
54206.631404 12.3708 0.055
54196.667769 12.6538 0.057
54187.538891 12.6853 0.056
54206.610670 12.3023 0.055
54233.582085 12.2833 0.055
54187.529513 12.6925 0.056
54206.621066 12.3457 0.055
54187.520149 12.68 0.056
54160.705473 12.537 0.056
54170.754548 12.5973 0.056
54096.723636 12.6452 0.057
54160.675824 12.4157 0.055
54170.782418 12.6986 0.057
54154.743208 12.2879 0.053
54154.715290 12.3955 0.054
54154.729367 12.2884 0.053
54160.685917 12.4473 0.055
54170.771509 12.6434 0.056
54187.510751 12.6901 0.056
54160.695910 12.4804 0.056
54096.715053 12.6627 0.057
54154.699686 12.575 0.054
54170.731530 12.5003 0.056
53846.679860 12.3382 0.054
53821.656532 12.5083 0.054
53834.544780 12.6256 0.052
53846.669435 12.2962 0.054
53846.690321 12.3729 0.054
53834.575921 12.573 0.051
53821.648023 12.4748 0.055
53834.560353 12.6274 0.052
53821.665067 12.5412 0.054
53805.699186 12.2415 0.054
53834.591258 12.4667 0.051
53821.639447 12.4509 0.054
53805.682158 12.1923 0.053
53805.690678 12.228 0.054
54300.429958 12.3506 0.053
54462.727014 12.5694 0.058
54325.422075 12.6917 0.056
54325.439245 12.6943 0.056
54266.495145 12.2324 0.054
54300.445932 12.2652 0.053
54325.413379 12.6764 0.056
54300.423402 12.4386 0.053
54325.408236 12.6733 0.054
54266.523445 12.3184 0.054
54266.504562 12.2523 0.054
54266.513926 12.2777 0.054
54233.601006 12.2483 0.055
54300.416765 12.5195 0.054
54325.430639 12.6936 0.056
54462.720127 12.5444 0.057
54536.739887 12.2496 0.054
54462.740875 12.6152 0.058
54525.753952 12.6598 0.055
54536.719136 12.2656 0.054
54525.742512 12.6821 0.056
54503.732306 12.6791 0.056
54503.752072 12.6833 0.056
54503.723076 12.7343 0.057
54525.731009 12.6674 0.055
54503.742823 12.684 0.056
54536.729487 12.2428 0.054
54525.765309 12.6709 0.056
54593.598055 12.2886 0.052
54462.734007 12.6021 0.058
53578.420817 12.4128 0.054
53772.610021 12.4411 0.056
53733.737040 12.4963 0.055
53733.729275 12.538 0.056
53733.721569 12.582 0.056
53599.398417 12.7478 0.057
53772.621346 12.4692 0.056
53599.414332 12.7654 0.057
53599.406258 12.7472 0.057
53772.643903 12.5807 0.056
53805.673623 12.2147 0.054
53578.409352 12.3599 0.054
53599.422296 12.7434 0.057
53578.397851 12.3194 0.054
53772.632533 12.5127 0.056
53733.713838 12.595 0.056
53578.435085 12.4657 0.054
54593.622162 12.3712 0.052
54600.521800 12.2393 0.052
54643.443675 12.2442 0.052
54600.532907 12.22 0.052
54600.543929 12.2452 0.052
54593.610104 12.3269 0.052
54600.510718 12.2711 0.052
54643.454522 12.2583 0.052
54593.634100 12.415 0.052
54976.486960 12.6255 0.055
54962.572829 12.69 0.052
54976.497149 12.6146 0.055
54950.558325 12.5367 0.052
54976.481794 12.5784 0.055
54976.492066 12.6043 0.055
54950.597518 12.6405 0.052
54950.584461 12.6178 0.052
54998.538352 12.692 0.054
54962.537239 12.5833 0.052
54950.571358 12.593 0.052
54962.555173 12.6451 0.052
54962.590474 12.6954 0.052
55270.720323 12.6697 0.054
55325.594287 12.6546 0.054
55030.474723 12.3883 0.055
55030.489926 12.46 0.055
55218.682636 12.5814 0.055
55030.497537 12.4878 0.055
55248.695724 12.6846 0.056
55030.482345 12.4261 0.055
55218.732370 12.283 0.054
54998.559824 12.6812 0.054
55325.554663 12.6041 0.054
54998.570564 12.6657 0.054
54998.549130 12.6959 0.054
55307.548647 12.6036 0.053
54905.778684 12.675 0.057
54890.695698 12.6433 0.055
54905.787507 12.6655 0.057
54890.672936 12.5952 0.055
54936.715590 12.689 0.055
54919.682224 12.7124 0.053
