53693.654534 16.4002 0.123
53652.641339 16.1429 0.125
53731.554786 15.9028 0.135
53670.665714 16.4375 0.135
53589.725096 16.2192 0.105
53617.747969 16.4481 0.135
53652.621414 16.1326 0.125
53589.736184 16.1976 0.104
53617.768666 16.3261 0.129
53731.545852 16.061 0.110
53693.663537 16.3623 0.122
53617.737672 16.4799 0.138
53712.693070 16.4404 0.108
53589.758618 16.2892 0.107
53731.563727 16.0429 0.112
53712.687041 16.385 0.106
53670.674393 16.4378 0.135
53712.681000 16.468 0.109
53652.612153 16.0484 0.121
53617.758345 16.3428 0.130
53652.631188 16.163 0.126
53693.672520 16.3499 0.121
53693.645514 16.4444 0.125
53712.674951 16.4584 0.108
53589.747529 16.2934 0.107
53670.683062 16.4749 0.137
53670.691918 16.4392 0.135
54011.729811 16.4682 0.122
53817.409148 16.0384 0.099
54021.667162 16.3873 0.119
54030.600685 16.0549 0.105
53942.786596 16.3302 0.116
53767.535971 16.3597 0.110
54001.731429 16.2668 0.116
54001.738519 16.2363 0.114
54022.647627 16.1046 0.108
53731.572665 16.1195 0.113
53767.509096 16.3358 0.172
53767.495341 16.2152 0.102
53817.402262 16.039 0.099
54011.740470 16.477 0.122
53817.416036 16.0708 0.100
54022.638634 16.0323 0.106
53767.522417 16.29 0.108
54022.657640 16.1094 0.109
54001.717361 16.1959 0.113
54011.708349 16.3974 0.118
54011.719157 16.4768 0.122
54021.676739 16.4441 0.121
54001.724353 16.1849 0.112
54021.639682 16.4314 0.121
53817.395436 16.0842 0.100
54022.667268 16.124 0.109
53942.775265 16.3692 0.118
54906.430553 16.1473 0.102
54862.540819 16.2881 0.110
54884.435560 16.1395 0.089
55086.752095 16.4232 0.082
54884.419505 16.0875 0.087
54898.423505 16.1027 0.124
55036.782515 16.3678 0.114
54856.557353 16.1119 0.090
55036.759313 16.413 0.116
55073.738762 16.2765 0.106
54862.546373 16.1967 0.106
55036.767015 16.395 0.115
54898.417083 16.0879 0.122
54906.434333 16.1613 0.103
54898.410665 16.1994 0.127
54862.529671 16.2897 0.109
55073.732226 16.3037 0.107
54862.535236 16.2533 0.108
55086.745836 16.3533 0.080
54898.404250 16.21 0.128
54906.426771 16.1418 0.102
54884.443588 16.1562 0.090
55036.774797 16.4583 0.118
54884.427533 16.1109 0.088
54505.505287 16.1772 0.112
54536.445038 15.9821 0.103
54740.676466 16.3144 0.093
54536.449038 15.99 0.104
54444.557045 16.1098 0.109
54711.788435 16.4689 0.109
54740.692063 16.3619 0.094
54711.795047 16.45 0.109
54536.441034 16.0166 0.104
54393.627188 16.4804 0.127
54393.616630 16.3767 0.122
54505.510554 16.1534 0.111
54740.706708 16.3501 0.094
54444.547842 16.0698 0.107
54444.538586 16.0438 0.106
54711.801620 16.4783 0.110
54473.546008 16.0486 0.107
54505.521149 16.1296 0.111
54536.453043 16.0168 0.105
54444.529184 16.0401 0.106
54505.515863 16.1312 0.110
54473.554946 16.065 0.108
54473.563921 16.0392 0.107
54711.781777 16.4618 0.109
54473.537077 16.0186 0.106
55086.764525 16.4477 0.082
55146.657392 16.4295 0.087
55200.444425 16.3929 0.097
55146.683326 16.4506 0.087
55119.685738 16.1447 0.087
55119.692243 16.0874 0.087
55119.672457 16.2258 0.087
55122.617524 16.4002 0.092
55119.679127 16.1787 0.086
55486.696678 16.099 0.091
55122.635399 16.4035 0.093
55146.644360 16.3901 0.086
55122.626798 16.4278 0.093
55200.473546 16.3609 0.159
55086.758309 16.4072 0.081
55542.556577 16.2393 0.096
55122.643722 16.4195 0.093
55267.415538 16.0087 0.091
55146.670350 16.4364 0.087
55486.724875 15.9995 0.090
54174.403872 16.0101 0.109
54097.523138 16.3911 0.124
54097.497449 16.3511 0.121
54030.620082 16.0662 0.105
54058.518601 16.1028 0.111
54358.779290 16.1235 0.093
54097.506035 16.3443 0.121
54174.429442 16.0311 0.111
54030.610226 16.0461 0.105
54090.590209 16.1364 0.115
54090.630003 16.3098 0.126
54174.420886 16.036 0.111
54039.570195 16.4054 0.123
54090.603470 16.2154 0.119
54358.733314 16.0867 0.092
54030.629762 16.0495 0.105
54393.597200 16.3419 0.121
54097.514566 16.3869 0.124
54358.720255 16.0536 0.091
54076.606470 16.4583 0.132
54039.544317 16.4454 0.126
54076.580888 16.5497 0.137
54358.767037 16.1224 0.093
54076.589387 16.4171 0.130
54174.412369 16.0364 0.110
54039.561462 16.4383 0.125
54090.616720 16.195 0.119
54039.552868 16.4395 0.126
54393.606407 16.4118 0.124
54076.597919 16.4473 0.131
54774.725138 16.4079 0.088
54793.603864 16.0904 0.092
54774.711408 16.4151 0.088
54763.736261 16.245 0.094
54856.541273 16.0228 0.088
54774.641071 16.2312 0.117
