53561.588388 17.735 0.210
53561.598129 18.0054 0.214
53561.607601 17.8381 0.197
53561.616475 17.794 0.214
53692.427321 17.6734 0.274
53692.433895 17.7829 0.293
53692.440510 17.9749 0.328
53692.447121 17.8709 0.313
53692.453711 18.1528 0.369
53649.421858 18.0601 0.333
53649.431482 18.0398 0.328
53649.441170 18.0565 0.336
53664.419241 17.8312 0.234
53664.427422 17.9533 0.249
53664.435587 17.9227 0.246
53664.443774 17.9254 0.247
53614.420261 17.8793 0.199
53614.433376 17.8993 0.198
53614.446562 17.8425 0.193
53614.459289 17.7073 0.182
53636.424085 18.0104 0.194
53636.436728 17.8325 0.186
53636.449356 17.7111 0.193
53636.461976 17.6443 0.188
53972.485708 18.0226 0.257
53972.492995 17.9068 0.245
53972.500311 17.9655 0.490
53973.437243 18.167 0.281
53973.445263 18.0617 0.265
53973.453127 18.0634 0.265
53973.460699 18.4196 0.321
53942.474364 17.9417 0.260
53942.480659 17.9191 0.251
53942.487329 17.7873 0.234
53942.493861 17.8656 0.244
53806.750642 17.9027 0.235
53806.758719 18.5181 0.316
53806.766727 18.0737 0.360
53821.733279 17.7358 0.208
53821.737231 17.8474 0.219
53821.741190 17.6202 0.195
53821.745169 17.8143 0.215
53865.670673 18.1689 0.256
53865.679730 17.9166 0.224
53865.688675 18.1016 0.246
53865.697673 17.9486 0.227
53881.664089 18.1374 0.257
53881.675853 18.0033 0.249
53881.688441 18.0288 0.438
53881.700878 18.1772 0.298
54017.462089 17.977 0.261
53989.447553 18.0272 0.455
53990.479502 17.8815 0.244
53990.488025 17.7457 0.227
53990.496521 17.7261 0.226
53990.505021 17.7802 0.231
53994.422586 18.1718 0.287
53994.431082 18.0093 0.263
53994.439636 18.3109 0.310
53994.448184 18.0237 0.278
54005.450645 17.9974 0.261
54005.459587 17.9834 0.260
54005.468385 18.1004 0.275
54005.477161 17.9214 0.252
54316.498471 17.6608 0.437
54316.506944 17.4911 0.478
54316.523216 17.609 0.301
54295.549329 17.6913 0.632
54295.556774 17.7366 0.395
54295.564098 18.0407 0.508
54260.568164 18.2543 0.277
54260.576974 18.0549 0.247
54260.585809 18.0886 0.250
54260.594686 18.0238 0.239
54274.664884 18.2063 0.289
54274.674823 18.2246 0.293
54274.684696 18.1458 0.281
54274.694622 18.1975 0.291
54169.762014 18.8928 0.467
54169.769201 18.1868 0.313
54169.776399 18.5436 0.378
54236.644134 18.516 0.583
54236.651010 18.0904 0.306
54236.657918 17.6843 0.247
54236.664810 18.2685 0.336
54377.430395 18.273 0.312
54377.439791 18.1387 0.290
54377.449270 18.0736 0.282
54377.458691 18.0641 0.279
54362.407085 17.519 0.210
54362.415428 17.7599 0.237
54362.423682 17.8512 0.249
54362.431916 17.6842 0.229
54704.402948 17.7849 0.167
54704.410815 17.8796 0.174
54704.418829 17.7055 0.160
54704.426804 17.7474 0.163
54677.546733 17.8478 0.171
54677.552296 17.8894 0.174
54677.557928 17.9537 0.179
54677.563426 17.9579 0.179
54622.656912 17.8098 0.165
54622.673023 17.8276 0.166
54622.689026 17.8556 0.172
54622.704706 17.92 0.195
54644.673965 17.6952 0.157
54644.685515 17.7695 0.162
54644.697091 17.7044 0.157
54644.708683 17.7498 0.162
54535.763456 17.5255 0.218
54535.767948 17.9626 0.272
54535.772482 17.9722 0.273
54535.776986 17.8985 0.262
54594.629289 17.8053 0.200
54594.636622 17.8022 0.199
54594.643932 17.7663 0.195
54594.651360 17.8895 0.206
54614.750809 18.0927 0.186
54614.764112 17.9731 0.176
54614.777192 18.0511 0.182
54614.790329 18.0133 0.180
54757.391848 18.001 0.250
54757.400752 18.1382 0.269
54757.409662 18.225 0.282
54757.418610 18.056 0.259
54729.404890 18.0863 0.255
54729.412624 18.2394 0.275
54729.420291 17.9722 0.240
54729.427917 18.0016 0.243
55032.595479 17.6285 0.203
