55043.703674 13.1262 0.057
55043.720795 13.1151 0.057
54745.568796 13.0483 0.054
55043.712378 13.1129 0.057
54782.468592 13.0143 0.055
54764.535963 13.1283 0.055
54764.527230 13.1143 0.055
54764.518509 13.1041 0.055
54954.741127 13.0904 0.055
55089.608532 13.0352 0.055
54764.509773 13.1119 0.055
54954.750996 13.0913 0.055
54782.479934 13.0088 0.055
54782.457212 13.0247 0.055
55089.602179 13.0476 0.055
54954.770662 13.1181 0.055
54782.445859 13.0216 0.055
55089.614890 13.0362 0.055
55089.621251 13.0419 0.055
54745.560853 13.0452 0.054
54954.760837 13.0989 0.055
55714.823382 13.0913 0.054
55155.475189 13.0992 0.055
55739.774762 13.0926 0.054
55739.735130 13.0651 0.054
55495.573524 13.0671 0.057
55542.451270 13.0543 0.057
55542.434092 13.0749 0.057
55714.783024 13.0727 0.054
55155.466065 13.1026 0.055
55714.810098 13.0167 0.054
55739.748502 13.0616 0.054
55450.468706 13.0511 0.054
55450.430456 13.0353 0.054
55361.744746 13.088 0.054
55392.629591 13.0897 0.055
55392.667792 13.1149 0.057
55739.761817 13.0677 0.054
55714.796841 13.0953 0.054
55495.548976 13.0528 0.057
55155.484210 13.7676 0.064
55771.662071 13.1489 0.054
55361.701135 13.0656 0.054
56153.647200 13.0408 0.053
56181.575393 12.9971 0.053
56132.758241 13.0698 0.054
56153.636460 13.0612 0.053
56131.772723 13.0988 0.074
56245.456140 12.9572 0.056
56245.447712 12.961 0.057
56098.706628 13.032 0.058
56131.788377 13.1131 0.081
56245.439280 12.9656 0.054
56131.757517 13.0429 0.063
56181.563742 13.001 0.053
56181.539937 12.9928 0.053
56153.657977 13.0902 0.053
56181.551959 12.958 0.053
56132.746323 13.0468 0.054
56132.734588 13.0882 0.054
56245.464624 13.0001 0.055
56131.742395 13.0006 0.061
56153.625636 13.0445 0.053
56132.722884 13.0783 0.054
55097.586040 13.081 0.058
55098.534281 13.0459 0.056
55124.572859 13.102 0.056
55097.626564 13.086 0.057
55124.564566 13.0907 0.056
55154.501021 13.2924 0.102
55098.525834 13.035 0.056
55097.578629 13.0519 0.057
55098.542547 13.0403 0.056
55154.519026 13.2495 0.060
55097.586040 13.081 0.058
55154.492019 13.0327 0.067
55124.589459 13.089 0.056
55097.571241 13.0668 0.057
55124.581161 13.0957 0.056
55097.571241 13.0668 0.057
55155.457033 13.0979 0.055
