53588.817108 12.5316 0.053
53588.819958 12.5286 0.053
53588.822693 12.527 0.053
53588.825326 12.6046 0.053
53610.779552 12.5334 0.056
53610.788732 12.5783 0.058
53610.797824 12.5271 0.056
53610.806934 12.5317 0.056
53711.616624 12.5926 0.054
53711.628016 12.567 0.054
53711.639354 12.5436 0.054
53711.650544 12.4844 0.054
53724.588400 12.4894 0.054
53724.597052 12.4893 0.054
53724.605571 12.4983 0.054
53724.613849 12.5002 0.054
53683.710331 12.4952 0.055
53683.720293 12.4963 0.055
53683.730247 12.5217 0.055
53683.739757 12.4814 0.055
53668.717415 12.5789 0.055
53668.726458 12.6062 0.055
53668.735403 12.6076 0.055
53668.744130 12.6216 0.055
53634.744287 12.5477 0.054
53634.755828 12.5318 0.054
53634.767594 12.5401 0.054
53634.779544 12.5272 0.054
53835.386960 12.5535 0.053
53835.392395 12.5562 0.053
53835.397908 12.5512 0.053
53835.409127 12.5685 0.053
53836.432915 12.5779 0.053
53836.441122 12.622 0.053
53836.460815 12.812 0.055
53957.801675 12.6076 0.055
53957.810078 12.6654 0.056
53957.818518 12.7514 0.056
53957.826865 12.8616 0.056
54085.647451 12.4819 0.055
54085.656044 12.5058 0.055
54085.664620 12.4754 0.055
54085.673206 12.5118 0.055
53742.623485 12.7604 0.053
53742.639892 12.9939 0.053
53742.656294 13.3017 0.054
53742.672700 13.8479 0.057
53757.610935 12.5079 0.053
53757.627160 12.5214 0.053
53757.643738 12.524 0.053
53757.659663 12.4979 0.053
53813.427738 12.5116 0.053
53813.439184 12.5118 0.053
53813.450629 12.4844 0.053
53813.462076 12.4975 0.053
53861.391230 12.4896 0.053
53861.398916 12.4787 0.053
53861.406608 12.4847 0.053
53861.414306 12.5022 0.053
53883.366464 12.6812 0.055
53883.370063 12.5698 0.055
53883.373607 12.7816 0.056
53883.377132 12.8413 0.056
54055.702575 12.6048 0.055
54055.711181 12.6657 0.056
54055.719897 12.7601 0.056
54055.728351 12.8973 0.057
54066.620892 12.5884 0.060
54066.636827 12.3252 0.060
54006.707755 12.5465 0.055
54006.718420 12.5248 0.055
54006.729316 12.5188 0.055
54006.740254 12.5581 0.055
54199.446645 12.5087 0.054
54199.458107 12.5092 0.054
54199.469564 12.4645 0.054
54199.481023 12.5031 0.054
54219.375875 13.006 0.126
54451.590379 12.5102 0.053
54451.607438 12.5002 0.053
54451.624096 12.5047 0.053
54451.640649 12.4745 0.060
54137.494835 12.5326 0.056
54137.503366 12.5161 0.056
54137.511902 12.5289 0.056
54137.520408 12.547 0.056
54110.635997 12.4772 0.054
54110.648156 12.4752 0.054
54110.660286 12.4692 0.054
54110.672417 12.4701 0.054
54125.589160 12.5771 0.054
54125.601113 12.6038 0.054
54125.613103 12.6116 0.054
54125.625069 12.6316 0.054
54160.554818 12.5055 0.056
54160.563340 12.5005 0.056
54160.571840 12.4993 0.056
54160.580358 12.4889 0.056
54178.472885 12.4823 0.055
54178.482243 12.4803 0.056
54178.491622 12.4781 0.056
54178.500980 12.4559 0.055
54228.373811 12.5034 0.056
54228.380222 12.5294 0.058
54228.386660 12.5045 0.056
54228.393094 12.4933 0.056
54241.399096 13.1501 0.059
54241.406835 13.367 0.061
54241.414562 13.5631 0.062
54241.422319 13.8519 0.065
54417.653618 12.5014 0.053
54417.669274 12.5038 0.053
54417.684690 12.505 0.053
54417.700219 12.5143 0.053
54424.610006 12.5078 0.058
54424.618999 12.5049 0.058
54424.628284 12.4621 0.058
54424.637753 12.51 0.058
54377.701685 12.4934 0.055
54377.710301 12.5091 0.055
54377.718972 12.49 0.055
54377.727659 12.5004 0.055
54819.550601 12.5533 0.054
54819.559389 12.5782 0.055
54819.568168 12.6413 0.055
54819.577142 12.7486 0.055
54504.599102 12.5295 0.054
54504.610099 12.5302 0.054
54504.621058 12.5174 0.054
54504.632031 12.4927 0.054
54513.528463 12.526 0.056
54513.536637 12.5315 0.056
54513.544783 12.5336 0.056
54513.552949 12.5311 0.056
54467.697535 12.5429 0.055
54467.707286 12.5744 0.054
54467.717074 12.8427 0.055
54467.726830 12.96 0.056
54488.584505 12.5086 0.054
54488.596855 12.5179 0.054
54488.609220 12.5161 0.054
54488.621579 12.5262 0.054
54530.545706 12.5744 0.053
54530.553653 12.573 0.053
54530.561614 12.5562 0.053
54530.569557 12.5298 0.053
54592.421968 12.4916 0.056
54592.426919 12.5213 0.056
54592.432068 12.4868 0.056
54593.405413 12.4732 0.054
54593.410711 12.4822 0.054
54593.416010 12.4743 0.054
54593.421315 12.4969 0.054
54766.737148 12.4993 0.053
54766.741797 12.5024 0.053
54766.746414 12.4906 0.053
54766.751176 12.4793 0.053
54718.789772 12.5128 0.053
54718.791966 12.505 0.053
54718.794202 12.4967 0.053
54718.796431 12.5297 0.053
54924.455235 12.4864 0.053
54924.463784 12.49 0.053
54924.472379 12.4722 0.054
54924.480976 12.6329 0.080
54926.465784 12.4945 0.052
54926.473593 12.5028 0.052
54926.481418 12.4977 0.052
54926.489233 12.5043 0.052
54940.415373 12.5168 0.053
54940.423873 12.537 0.053
54940.432397 12.5312 0.053
54940.440945 12.5332 0.053
55170.665623 12.5019 0.053
55170.678063 12.4899 0.053
55170.690485 12.5005 0.053
55170.702704 12.4981 0.053
54863.495621 13.9102 0.062
54863.501951 13.6922 0.060
54863.508397 13.4902 0.059
54863.514718 13.304 0.058
54887.505272 12.5493 0.053
54887.511684 12.5422 0.053
54887.518100 12.5367 0.053
54887.524513 12.5348 0.053
54836.605333 12.4855 0.053
54836.618214 12.4804 0.053
54836.631176 12.4684 0.053
54836.644092 12.5033 0.053
54907.480834 12.5339 0.054
54907.490565 12.5192 0.054
54907.500284 12.5257 0.054
54907.510003 12.5075 0.054
54955.416981 12.5241 0.055
54955.420309 12.5211 0.055
54955.423640 12.5197 0.055
54955.427013 12.5291 0.055
55102.708325 12.5374 0.053
55102.719795 12.5187 0.053
55102.731238 12.5336 0.053
55102.742828 12.5162 0.053
55296.447777 12.6421 0.055
55543.667063 12.8149 0.056
55543.701582 13.5677 0.060
55244.539866 12.5202 0.053
55265.539378 12.5095 0.053
55327.397515 12.5591 0.055
55327.414917 12.5603 0.055
55658.411152 12.6211 0.054
55658.451953 12.7198 0.054
55681.399623 14.1605 0.062
55681.413954 13.9426 0.060
55569.649653 12.5556 0.053
55569.671069 12.578 0.054
55626.500621 12.5229 0.052
55626.545487 12.5622 0.053
55587.609310 13.14 0.054
55587.643422 12.6551 0.053
55883.678122 12.5456 0.055
55883.690690 12.5582 0.055
55883.699495 12.5646 0.055
55883.708528 12.5389 0.055
55911.590949 12.5243 0.052
55911.601858 12.5362 0.052
55911.612688 12.5252 0.052
55911.623465 12.5227 0.052
55945.584832 12.9303 0.053
55945.596012 12.7718 0.053
55945.607348 12.6724 0.053
55945.618604 12.8712 0.055
55978.464492 12.5177 0.054
55978.473941 12.5335 0.053
55978.483562 12.5395 0.053
55978.493041 12.544 0.053
56041.407447 14.1587 0.058
56041.418683 13.8247 0.056
56041.430036 13.4596 0.055
56041.441309 13.1492 0.054
56242.637551 12.5411 0.052
56242.652113 12.5326 0.052
56242.666646 12.5382 0.052
56242.681311 12.5224 0.052
56273.659860 12.5299 0.052
56273.674729 12.5164 0.052
56273.689204 12.5327 0.052
56273.703698 12.543 0.052
56302.677690 12.5453 0.052
56302.688485 12.5449 0.052
56302.699151 12.54 0.052
56302.709819 12.5307 0.052
56367.503898 12.5037 0.053
56367.513442 12.5206 0.053
56367.522936 12.4789 0.053
56367.532687 12.5269 0.053
56398.415872 12.6817 0.053
56398.425469 12.622 0.053
56398.435103 12.5672 0.053
56398.444643 12.531 0.053
