53583.4515327431 14.69646 0.0856552455235116
53583.4579699423 14.72314 0.084446758663053
53583.4643957062 14.75519 0.0843523218616501
53583.4708056018 14.75768 0.084539149727639
53604.4736658332 14.76278 0.0850959179282278
53604.4825735531 14.6548 0.0828518494439614
53604.4912996759 14.80823 0.0864875273809964
53604.4999518056 14.81816 0.0866969658259648
53554.5246621642 14.8412 0.0816397511745168
53554.531575544 14.83642 0.0814571081087664
53554.5384780557 14.85521 0.0817247547248972
53619.3840286229 14.90698 0.0799369227530295
53619.3983781599 14.84371 0.0787709227196378
53619.4128464237 14.91491 0.0800808062144549
53619.4273399073 14.87555 0.0795184882079603
53643.3901406598 14.62237 0.0848551751751219
53643.3978054283 14.59595 0.0842754689409598
53643.4054830439 14.6757 0.0863583060360197
53643.4131604397 14.6674 0.0863959042521704
53845.7416002314 14.80539 0.0760125906794784
53845.7510022336 14.82089 0.0763394079603727
53845.7604430785 14.8135 0.0762093863867212
53845.769859919 14.79776 0.0759544719922982
53956.4913705207 14.95588 0.0843413805091797
53956.5013067826 14.85484 0.0831839690619891
53957.471127662 14.83108 0.0813050324873071
53957.4810458563 14.83482 0.0814620883420189
53957.4909976159 14.86038 0.0820810255961643
53957.5009554049 14.8575 0.0821235614809505
53967.4702646296 14.8072 0.0808879373396977
53967.4787654166 14.85314 0.0817789297521634
53967.4873128474 14.81109 0.0811731172056089
53967.4958564468 14.82813 0.0817509069402072
53919.5748954859 14.72871 0.0797724452244565
53919.586216516 14.69935 0.0790284689024429
53919.5976457639 14.69487 0.0791843059759382
53919.6090407061 14.72883 0.0800252257126011
53928.5521938309 14.76696 0.0799518092066979
53928.5632592707 14.80129 0.0802665390184755
53928.5744122687 14.79568 0.0801013103803624
53928.5856079051 14.70305 0.0790202287547238
53893.5349944793 14.99855 0.0730959984579304
53893.545009051 15.01168 0.0733504368566322
53893.5548341665 15.0226 0.0735202511023055
53893.5646993285 15.02031 0.0735600844451779
53900.6811871065 14.78223 0.0796821552900675
53900.6893695716 14.76793 0.0794078184311262
53900.6976685996 14.78491 0.0799296451572319
53900.705889838 14.76241 0.0796316872442604
53913.5674950114 14.97139 0.083068249710984
53913.5777346992 14.94228 0.0825266971812544
53913.5879602895 14.96318 0.0830398672095312
53913.5983009261 14.98314 0.0835055398296923
53821.6898086459 14.98384 0.0796282899578138
53821.7005508795 14.99105 0.0797683829962425
53821.7112349883 14.98331 0.0795952790629331
53821.721773727 14.96437 0.0792560659254058
53872.6797361226 15.06667 0.0822863453635692
53872.6883867478 14.96857 0.0803218732501664
53872.6969671991 15.0039 0.0808457570129857
53872.7055755669 14.99494 0.0808933902377982
53877.6843919675 14.73401 0.0686847462847018
53877.6957022683 14.75766 0.0690902979615649
53877.7071252433 14.75453 0.0688253940064473
53877.7185406252 14.72513 0.0685890178139685
53982.4286112154 14.75816 0.0794958481738654
53982.4370903589 14.7595 0.0796137788482525
53982.445598669 14.76829 0.079863698883813
53982.4541359145 14.73109 0.0792614655303051
53997.443898773 14.90631 0.0855646806325001
53997.4486740741 14.90178 0.085610369789954
53997.4534666205 14.90414 0.0859638756682963
53997.4582650579 14.90095 0.0859843815412591
54318.4642908219 14.70427 0.0713657711433868
54318.4736988195 14.73504 0.071800018973466
54318.4830810069 14.67325 0.0710965844320282
54318.4924611109 14.70376 0.0718108786231294
54130.7544152776 14.83512 0.0849533744463859
54130.7587789816 14.78061 0.0836165906376757
54130.7631498726 14.82929 0.0845050439891263
54130.7675403125 14.89908 0.0857737975571898
54262.5651528008 14.87944 0.088647636725656
54262.5741521066 14.85986 0.0874514004606167
