53717.631887 12.0007 0.053
53717.643826 12.0058 0.053
53717.655838 12.0111 0.053
53717.668001 12.0076 0.053
53701.670810 12.1267 0.054
53701.678918 12.1432 0.054
53701.687011 12.132 0.054
53701.695085 12.136 0.054
53832.433549 11.9506 0.053
53832.441283 11.9556 0.053
53832.449011 11.9647 0.053
53832.456729 11.966 0.053
53849.389631 11.9279 0.052
53849.397803 11.904 0.052
53849.405982 11.9197 0.052
53849.414132 11.9189 0.052
53967.820853 12.3059 0.054
53865.380074 11.9643 0.053
53865.385432 11.955 0.053
53865.390776 11.9554 0.053
53865.396116 11.932 0.053
54065.692499 12.3979 0.055
54065.698987 12.4027 0.055
54065.705647 12.3731 0.055
54065.712155 12.3596 0.167
54066.562436 12.4125 0.062
54066.567701 12.3916 0.059
54066.573047 12.3755 0.056
54066.578602 12.3915 0.056
54010.728659 12.2842 0.054
54010.739272 12.2738 0.054
54010.749929 12.2829 0.054
54010.767099 12.2897 0.054
54207.442525 12.3475 0.055
54207.447894 12.3331 0.055
54207.453291 12.3418 0.055
54207.458675 12.3554 0.055
54113.565884 12.3054 0.056
54113.573136 12.3201 0.056
54113.580466 12.3097 0.056
54113.587913 12.2315 0.056
54169.509399 12.2598 0.055
54169.517062 12.2625 0.055
54169.524740 12.2609 0.055
54169.532410 12.2744 0.055
54377.732100 12.138 0.054
54377.741443 12.124 0.054
54377.750885 12.1119 0.054
54377.760617 12.1274 0.054
54830.630330 12.2946 0.054
54830.637651 12.2964 0.054
54830.645031 12.2942 0.054
54830.652351 12.312 0.054
54478.596725 12.1848 0.053
54478.606535 12.3187 0.057
54478.616325 12.1989 0.053
54478.626201 12.198 0.053
54492.561231 12.1697 0.054
54492.571863 12.1581 0.054
54492.582509 12.1465 0.054
54492.593173 12.1662 0.054
54533.524157 12.2831 0.054
54533.532143 12.2929 0.054
54533.540091 12.2827 0.054
54533.548029 12.2585 0.054
54596.385514 12.5432 0.054
54596.392216 12.5345 0.054
54596.398903 12.5509 0.054
54596.405584 12.5416 0.054
54767.717584 12.1772 0.052
54767.729459 12.2286 0.053
54767.740282 12.2225 0.052
54767.751127 12.2371 0.052
54951.390242 12.418 0.054
54951.396080 12.4062 0.054
54951.401918 12.4242 0.054
54951.407805 12.379 0.054
55170.662467 12.209 0.052
55170.674831 12.1991 0.052
55170.687211 12.2152 0.052
55170.699531 12.2085 0.052
54862.579955 12.1967 0.053
54862.587988 12.1898 0.053
54862.596120 12.1909 0.053
54862.604170 12.2027 0.054
54907.476670 12.4195 0.054
54907.486388 12.4251 0.054
54907.496104 12.4172 0.054
54907.505820 12.3797 0.054
54964.391083 12.3345 0.053
54964.395917 12.331 0.053
54964.400791 12.3301 0.053
54964.405625 12.3357 0.053
55102.707741 12.2682 0.053
55102.719189 12.2694 0.053
55102.730653 12.2934 0.053
55102.742243 12.3098 0.053
55246.547341 12.0214 0.052
55324.381198 12.0279 0.053
55324.394078 12.0319 0.053
55569.611170 12.2373 0.052
55569.636726 12.2679 0.052
54478.638611 12.742 0.074
54478.648435 12.2791 0.057
54478.658295 12.1341 0.054
54478.668145 12.2111 0.053
56028.417925 12.0582 0.052
56028.426281 12.0495 0.052
56028.434958 12.0477 0.052
56028.443361 12.0839 0.052
56058.371422 12.2403 0.053
56058.377626 12.2504 0.053
56058.383823 12.2339 0.053
56058.390038 12.2625 0.053
56294.624207 12.184 0.052
56294.636749 12.1837 0.052
56294.649436 12.1834 0.052
56294.662041 12.1841 0.052
56362.498287 12.358 0.054
56362.506904 12.3666 0.054
56362.515596 12.361 0.054
56362.524259 12.3315 0.054
56392.466343 12.1106 0.052
56392.473459 12.1123 0.052
56392.480645 12.1195 0.052
56392.487916 12.1003 0.052
56422.386596 12.1133 0.052
56422.393790 12.0304 0.052
56422.400934 12.0714 0.052
56422.408191 12.0707 0.052
