53592.546377 13.9906 0.066
53592.558583 13.9548 0.066
53592.570837 13.9487 0.066
53592.583527 13.9216 0.065
53607.696764 14.0569 0.063
53607.711399 13.922 0.062
53607.724785 13.9761 0.062
53607.738044 14.0489 0.063
53554.671738 13.9511 0.064
53554.680182 13.9294 0.064
53554.688629 13.9289 0.064
53554.697118 13.9092 0.064
53579.684181 13.9391 0.061
53579.697332 13.9488 0.062
53579.710512 14.0071 0.062
53579.723629 14.0149 0.063
53676.449939 13.9828 0.067
53676.458625 14.0045 0.068
53676.467264 13.985 0.068
53676.475910 13.9738 0.067
53693.485596 13.8847 0.067
53693.493375 13.9027 0.067
53693.501274 13.8923 0.067
53693.509033 13.8188 0.109
53644.405942 14.0384 0.069
53644.414549 14.0522 0.069
53644.423131 14.1048 0.070
53644.431861 14.0614 0.069
53614.616288 13.9706 0.062
53614.631772 13.9681 0.062
53614.647295 13.9887 0.063
53614.662853 14.0157 0.063
53633.543362 13.8906 0.065
53633.552020 13.9115 0.065
53633.560696 13.8629 0.064
53633.569325 13.8365 0.064
53960.689279 13.9547 0.060
53960.705791 13.9286 0.060
53960.722338 13.9195 0.060
53960.738981 13.9705 0.060
53969.578933 13.9891 0.064
53969.587590 13.9918 0.064
53969.596220 13.9864 0.064
53969.604865 13.9658 0.063
53978.493778 13.9827 0.064
53978.504309 13.9829 0.064
53978.514967 13.9929 0.064
53978.525732 13.9621 0.064
54087.458746 13.9665 0.066
54087.461841 13.9589 0.066
54087.464949 13.798 0.065
54087.468047 13.9239 0.066
53943.575030 14.0094 0.064
53943.585465 14.1296 0.076
53943.595942 13.6437 0.091
53943.606404 13.9981 0.069
53913.756245 13.9098 0.063
53913.764952 13.9102 0.063
53913.773783 13.9262 0.063
53913.782589 13.9419 0.063
53871.757382 13.9485 0.062
53886.680680 13.9753 0.059
53886.692344 14.0332 0.059
53886.703981 14.0345 0.059
53886.715585 14.0401 0.059
54050.419208 13.9655 0.064
54050.426951 13.9929 0.065
54050.434684 14.0153 0.066
54050.442434 14.0239 0.065
54063.446866 13.9386 0.065
54063.457503 13.9068 0.064
54063.468136 13.9069 0.064
54063.478710 13.9799 0.065
54014.498710 13.89 0.063
54014.507336 13.9289 0.063
54014.515930 13.9248 0.063
54014.524608 13.9809 0.064
54029.515026 14.0022 0.060
54029.526014 13.962 0.060
54029.537026 13.9264 0.061
54030.463152 13.9254 0.060
54030.475042 13.9069 0.060
54030.486060 13.9001 0.060
54030.497014 13.882 0.059
54031.460463 13.9493 0.064
54031.470004 13.9644 0.064
54031.479549 13.9898 0.064
54031.489065 13.9544 0.064
54031.498562 13.9886 0.064
