53726.673252 16.9009 0.160
53726.680972 16.87 0.164
53726.688699 16.8524 0.159
53726.696424 16.7612 0.149
53704.703444 16.8448 0.237
53704.709422 16.9609 0.180
53704.721508 16.9539 0.171
53831.470327 16.966 0.138
53831.480763 17.0357 0.142
53831.491403 16.9571 0.137
53831.502154 16.9585 0.138
53851.458483 17.0169 0.119
53851.472381 17.0335 0.119
53851.485936 17.1335 0.124
53851.499245 16.8354 0.111
54084.715179 17.0755 0.195
54084.722975 17.0822 0.172
54084.730811 16.9471 0.161
54084.738610 17.3799 0.196
53760.698376 16.8493 0.155
53760.708098 16.7446 0.149
53760.717856 16.8691 0.157
53760.727364 16.9914 0.167
53766.616366 16.8893 0.115
53766.633775 16.8522 0.113
53766.651277 16.8263 0.112
53766.669589 16.8991 0.115
53923.432333 17.0196 0.130
53923.441303 16.7456 0.118
53923.450018 17.1397 0.139
53923.458735 17.3752 0.153
53945.355111 16.797 0.121
53945.361659 16.8765 0.125
53945.368222 16.935 0.128
53945.374758 17.0377 0.134
53899.422970 16.7511 0.129
53899.432428 16.826 0.133
53899.441879 16.7869 0.131
53899.451340 16.8844 0.137
53806.528470 16.845 0.132
53806.537266 16.7757 0.128
53806.546444 16.874 0.133
53806.555832 16.9122 0.136
53820.482825 16.9437 0.137
53820.493107 16.9069 0.134
53820.503746 16.955 0.139
53820.514655 17.0206 0.141
53859.504612 16.8245 0.132
53859.514857 16.834 0.132
53859.525169 16.7757 0.129
53859.535480 16.8457 0.133
53876.494630 16.9994 0.143
53876.503660 17.056 0.147
53876.512704 17.0109 0.146
53876.521801 16.9355 0.153
53882.451259 17.0177 0.144
53882.460792 16.9634 0.141
53882.470322 16.8536 0.134
53882.479868 16.8901 0.141
54195.618997 16.8791 0.155
54195.629222 17.0354 0.166
54195.639479 16.8764 0.154
54195.649701 16.723 0.145
54209.546345 16.8455 0.154
54209.554851 16.8778 0.156
54209.563345 16.9175 0.160
54444.651316 16.8033 0.158
54444.660566 16.8541 0.159
54444.669776 16.886 0.160
54444.678946 16.9688 0.164
54150.646437 16.9759 0.168
54150.655677 16.9648 0.171
54150.664654 16.9473 0.172
54150.673437 16.9144 0.165
54120.661922 16.8604 0.112
54120.673251 16.918 0.115
54120.684760 16.9694 0.117
54120.696484 16.9949 0.118
54290.396681 16.7601 0.143
54290.400556 16.9099 0.171
54290.408335 16.8539 0.151
54169.621229 17.0421 0.164
54169.629747 16.8872 0.153
54169.638292 16.9005 0.154
54169.646843 16.8554 0.151
54181.659043 16.7831 0.126
54181.672842 16.843 0.130
54181.686637 16.8283 0.129
54181.700402 16.8949 0.133
54187.435977 16.8058 0.160
54187.442795 16.742 0.146
54187.449624 16.8074 0.150
54187.456474 16.7138 0.144
54226.534569 16.7444 0.123
54226.548569 16.7525 0.124
54226.562584 16.7855 0.125
54226.576668 16.8362 0.129
54240.544088 16.8712 0.131
54240.553369 16.8479 0.130
54240.562702 16.9981 0.138
54240.571921 16.9486 0.136
54810.701019 16.7012 0.137
54810.706128 16.7165 0.134
54810.711202 16.826 0.140
54810.716274 16.7718 0.137
54505.654420 16.9894 0.155
54505.664145 16.978 0.154
54505.673678 16.9386 0.151
54505.683072 16.9809 0.153
54512.640511 16.8747 0.109
54512.657716 16.8101 0.107
54512.674761 16.9088 0.110
54512.691422 16.7749 0.106
54478.682589 16.902 0.156
54478.694429 17.0501 0.165
54478.706604 17.0062 0.162
54478.720378 16.9239 0.155
54652.423945 16.8748 0.134
54652.431059 17.1045 0.270
54652.444813 16.8983 0.136
54661.370338 17.1323 0.126
54661.380178 16.9827 0.119
54661.390013 17.0032 0.120
54661.399837 16.9428 0.118
54622.449714 16.8926 0.109
54622.461142 16.8576 0.108
54622.472601 16.8108 0.107
54622.484066 16.8854 0.110
54647.427442 17.0383 0.120
54647.435699 16.9791 0.118
54647.444037 17.053 0.122
54647.452229 16.9251 0.116
54526.611170 16.866 0.145
54526.620955 16.8633 0.145
54526.630783 16.8332 0.143
54526.640177 16.8118 0.141
54534.636120 16.8477 0.147
54534.646597 16.9404 0.153
54534.656999 16.9584 0.154
54534.667439 17.0263 0.159
54589.566533 16.8412 0.110
54589.574709 16.8254 0.110
54589.582883 16.763 0.108
54589.591054 16.7865 0.109
54598.470800 16.8705 0.127
54598.479903 16.8715 0.127
54598.488847 16.854 0.127
54598.497817 16.9317 0.130
54614.475433 16.8522 0.108
54614.483728 16.7997 0.106
54614.492002 16.6157 0.303
54617.521315 17.0008 0.114
54617.528576 16.9688 0.113
54617.535724 16.9319 0.112
54617.542901 16.8669 0.110
54922.636867 16.7675 0.130
54922.644048 16.7977 0.133
54922.651229 16.7426 0.130
54922.658398 16.7088 0.129
54938.594851 16.982 0.116
54938.603111 16.8932 0.112
54938.611200 16.8823 0.112
54938.619282 17.0106 0.118
54949.480224 16.6794 0.115
54949.488380 16.7552 0.144
54949.496468 16.7531 0.121
54949.504601 16.8386 0.123
54867.572521 16.8247 0.114
54867.585665 16.8138 0.113
54867.599180 16.8065 0.113
54867.612755 16.8658 0.115
54885.703968 17.0063 0.120
54885.714637 16.8918 0.115
54885.725319 16.8853 0.118
54885.736009 16.9168 0.116
54859.592306 16.8371 0.135
54859.602415 16.8937 0.138
54859.612594 16.8818 0.137
54859.622766 16.8565 0.135
55040.387905 17.0799 0.163
55040.391686 16.927 0.154
55040.395479 17.0311 0.160
55040.399263 16.9709 0.157
55004.444108 16.7794 0.123
55004.450606 16.7754 0.124
55004.457385 16.7467 0.126
55004.464361 16.7445 0.129
54895.630534 17.0443 0.120
54895.635897 17.068 0.121
54895.641277 17.0873 0.122
54895.646705 16.9589 0.116
54907.607921 16.9966 0.139
54907.616416 17.0402 0.142
54907.624867 16.992 0.139
54907.633366 16.974 0.138
54917.606352 16.9249 0.096
54917.618625 16.8928 0.095
54917.630906 16.904 0.095
54917.643189 16.8373 0.094
54968.489313 16.94 0.131
54968.495421 17.0186 0.169
54968.501532 16.99 0.226
54968.507726 16.8192 0.228
55162.716296 16.9369 0.142
55162.719601 16.8813 0.139
55162.722950 16.8578 0.137
55162.726342 16.8619 0.137
55301.574851 16.9254 0.125
55236.639293 16.9032 0.121
55217.621059 16.9376 0.147
55217.651120 16.9839 0.149
55381.418405 16.8658 0.122
55381.438335 16.8795 0.122
55362.488128 16.8943 0.122
55362.511626 16.7248 0.208
55263.608309 16.8845 0.122
55274.568060 16.8398 0.145
55327.505323 16.811 0.107
55327.547774 17.0229 0.115
55673.496195 16.9094 0.106
55673.534556 17.1164 0.114
55596.622602 16.9235 0.096
55596.662408 16.9788 0.099
55621.752214 16.9422 0.101
55621.781785 16.9053 0.102
55647.640565 16.8136 0.105
55647.683331 16.8029 0.105
55684.538256 16.8611 0.108
55684.568239 16.797 0.107
55707.407675 16.8968 0.107
55707.418357 16.8176 0.104
55707.428990 16.8844 0.107
55707.439552 16.9882 0.111
55596.701115 16.8655 0.094
55596.741236 16.8814 0.094
55737.418204 16.8456 0.105
55737.432213 16.8086 0.104
55737.446411 16.7525 0.102
55737.460554 16.7447 0.102
56001.642034 16.8707 0.101
56001.653375 16.854 0.101
56001.664762 17.0324 0.159
56001.676165 16.8855 0.115
56028.576175 16.8992 0.103
56028.589736 16.8932 0.104
56028.603190 16.8697 0.104
56028.616758 16.873 0.104
56043.489552 16.7633 0.097
56043.500165 16.9371 0.103
56043.510821 17.029 0.106
56043.521512 16.9834 0.105
56092.455295 16.8545 0.121
56092.463687 16.8111 0.116
56092.472004 16.7962 0.116
56092.480349 16.7561 0.135
56290.648643 16.8148 0.110
56290.658867 16.7789 0.109
56290.669082 16.7838 0.109
