53599.472327361 15.813952 0.106500334060883
53599.4809550114 15.768484 0.105129430671328
53599.4895972686 15.820861 0.107290662858588
53599.4978479628 15.867457 0.109302512708062
53607.4184573381 15.247821 0.0828747195210486
53607.4284116319 15.209047 0.0821898695782762
53607.4383830209 15.223246 0.0826488531588014
53607.448358831 15.190205 0.081961594314601
53554.5263796874 15.371773 0.090768594771179
53554.5332570716 15.285562 0.088580081869606
53554.5401748611 15.340499 0.0898605867037459
53554.5471625693 15.326267 0.0896103128769479
53561.5486696642 15.975901 0.105531756492344
53561.5568753821 15.933181 0.104113371678773
53561.5653049769 15.974739 0.10674883167527
53561.5737517243 16.026078 0.107149273904138
53578.5365787386 16.076712 0.1051942004192
53578.5435984838 16.126798 0.107241965943645
53578.5506217475 16.132763 0.10749240137118
53578.5576353474 16.15581 0.108558260979726
53618.3819853009 15.846275 0.0847819540460028
53618.3976903587 15.882918 0.0855390384508606
53618.4137239584 15.880695 0.0859746127098134
53618.4296367939 15.84626 0.0854100793448099
53633.4347920368 15.982498 0.132923678676089
53633.4402952429 16.147322 0.142616804423751
53633.4458155438 16.064913 0.138299471868031
53633.4513292012 16.111867 0.141542531729122
53957.4284855325 16.022621 0.111716955597332
53957.4379992128 16.07353 0.1136849833171
53957.4475201621 16.010388 0.111282934074569
53957.456990081 16.026706 0.1121763662214
53967.4367823495 15.165703 0.0850095874800149
53967.4454219096 15.169616 0.0853144337193323
53967.4539239697 15.186198 0.0857247288097632
53967.4624484723 15.204776 0.0863994190986787
53919.5757521295 15.886898 0.107746975099248
53919.5870630901 15.841773 0.105992856024127
53919.5984864353 15.846056 0.106447520740719
53919.6098938656 15.883021 0.108270453960133
53928.5075444329 15.314953 0.0882554857150789
53928.5169716437 15.354228 0.0893456137158026
53928.5263960996 15.368293 0.0897309668231801
53928.5358508566 15.305562 0.0875645885795024
53893.5366316899 15.244162 0.0745923170135032
53893.5466324883 15.248394 0.0746982408875816
53893.5564557524 15.233708 0.0744562699398812
53893.5663184836 15.211031 0.0741437646041161
53900.6297736342 15.673074 0.0979065775640742
53900.6387700231 15.62507 0.096448905802775
53900.6477377891 15.659881 0.0975312961040493
53900.6567499998 15.670545 0.0980090123640496
53913.5696023034 15.199683 0.0849051022347476
53913.5798463655 15.170868 0.0842998783426313
53913.5900811806 15.208811 0.0851600720102996
53913.6004341088 15.226238 0.0854496409157929
53818.7389831368 15.599773 0.0893263087643306
53818.7481568401 15.627094 0.0900345660685465
