53957.586694 16.4999 0.128
53957.594667 16.4339 0.125
53957.602639 16.4077 0.124
53957.610590 16.5412 0.131
53914.581956 16.1032 0.108
53914.591674 16.2094 0.112
53914.601271 16.1732 0.110
53914.610875 16.174 0.111
53865.624268 16.2183 0.107
53865.634287 16.2208 0.107
53865.644408 16.1516 0.105
53865.654642 16.2288 0.107
53882.599578 16.167 0.105
53882.609197 16.1578 0.105
53882.618816 16.1751 0.105
53882.628406 16.1981 0.106
54012.478919 16.1258 0.113
54012.485898 16.1906 0.117
54012.492932 16.1663 0.116
54012.499936 16.1826 0.117
53993.391900 16.231 0.116
53993.400165 16.3617 0.122
53993.408418 16.4219 0.125
53993.416694 16.3429 0.121
54001.500907 16.4696 0.134
54001.506927 16.5101 0.137
54001.512976 16.4188 0.132
54001.518993 16.362 0.130
54316.456109 16.2631 0.118
54316.462286 16.1574 0.113
54316.468440 16.2187 0.116
54316.474628 16.2176 0.116
54275.534779 16.1746 0.098
54275.546010 16.1745 0.098
54275.557153 16.1619 0.098
54275.568300 16.184 0.098
54189.745752 16.0724 0.114
54189.753156 16.1166 0.116
54189.760602 16.1453 0.117
54189.768095 16.1191 0.116
54245.671583 16.4469 0.133
54245.681494 16.4502 0.133
54245.691487 16.4418 0.133
54245.701304 16.4253 0.132
54385.443167 16.3614 0.126
54385.452112 16.4632 0.131
54385.461079 16.3986 0.127
54385.469951 16.4584 0.131
54696.550786 16.5085 0.118
54696.558748 16.4073 0.114
54696.566682 16.3935 0.113
54696.574600 16.573 0.121
54643.590474 16.1307 0.088
54643.602142 16.0688 0.086
54643.613724 16.0929 0.087
54643.625296 16.087 0.087
54533.737788 16.3457 0.124
54533.746069 16.2817 0.121
54533.754364 16.3674 0.125
54533.762660 16.2373 0.119
54599.566628 16.4379 0.097
54599.571041 16.4835 0.099
54599.575444 16.3796 0.095
54599.579849 16.4636 0.098
54762.399398 16.3657 0.119
54762.404643 16.2957 0.116
54762.409908 16.3056 0.116
54762.415166 16.2744 0.115
54727.496162 16.2694 0.111
54736.448754 16.14 0.102
54736.457121 16.2043 0.104
54736.465291 16.2542 0.106
54736.473460 16.2816 0.107
55029.464343 16.2101 0.113
55012.478695 16.4723 0.105
55012.488513 16.3892 0.102
55012.498336 16.415 0.103
55012.508205 16.3166 0.100
54911.729301 16.19 0.108
54911.736920 16.1703 0.107
54911.744583 16.0927 0.104
54911.752263 16.1146 0.104
54977.654192 16.1658 0.110
54977.664036 16.1428 0.108
54977.673947 16.1057 0.106
54977.683802 16.0619 0.105
55104.434371 16.1133 0.095
55104.443974 16.1526 0.096
55104.453588 16.2059 0.098
55104.463195 16.1024 0.095
55439.457246 16.1257 0.111
55439.466923 16.2549 0.115
55439.476783 16.177 0.113
55439.486657 16.1514 0.112
55338.743487 16.1818 0.090
55338.788483 16.2905 0.098
55487.399960 16.4065 0.104
55487.421142 16.4549 0.105
55676.740348 16.3248 0.092
55676.783293 16.4274 0.096
55691.698625 16.1112 0.093
55691.712432 16.1621 0.093
55691.740069 16.1041 0.092
55029.508914 16.1748 0.110
55029.516537 16.1592 0.109
55029.524167 16.1059 0.107
55029.531796 16.107 0.108
55762.555399 16.5068 0.106
55762.564773 16.4655 0.105
55762.574226 16.5475 0.107
55762.583790 16.4481 0.104
55805.491899 16.3331 0.095
55805.501267 16.4383 0.098
55805.510767 16.4344 0.099
55805.520253 16.4745 0.100
56064.683384 16.4672 0.101
56064.692838 16.5121 0.102
56064.702425 16.4861 0.101
56064.712041 16.5015 0.102
56101.608358 16.1853 0.085
56101.621068 16.207 0.087
56101.634014 16.1841 0.089
56101.646920 16.1328 0.086
56131.537764 16.3768 0.089
56131.546914 16.3533 0.090
56131.556881 16.4314 0.094
56131.566108 16.3982 0.093
56173.479931 16.4147 0.094
56173.490698 16.4129 0.094
56173.501434 16.5034 0.097
56173.512261 16.4417 0.096
