53588.4684537154 16.131423 0.0967321405466063
53588.4765195831 16.00099 0.0932759636732514
53588.4846776387 16.034056 0.09440104851231
53588.4928443635 15.980151 0.0929534200690005
53599.470953345 15.862541 0.108863668728806
53599.4795910648 15.944428 0.112609316534554
53599.488226493 15.836237 0.108491422713902
53599.4965708914 15.933743 0.112634904498719
53606.3793725232 15.981508 0.0821101160768848
53606.3891685303 15.960955 0.0816812814982402
53606.3989798031 15.959682 0.0816174133911164
53606.4087899076 15.970035 0.0819519960503941
53556.529197361 15.979686 0.112454512711706
53556.5355394908 15.920256 0.110274108128563
53576.5371872336 16.190662 0.112660513027209
53576.5437156018 16.123728 0.109609198636769
53576.5502771991 16.111538 0.109718252417507
53576.5568374074 16.166029 0.112135077848092
53627.4206235418 16.003388 0.104058015529166
53627.425997234 15.920127 0.101502499312194
53627.4313881714 15.920183 0.101750178071827
53627.439624236 15.918656 0.102117057690341
53831.6943047221 15.888053 0.0989488968466151
53831.7041077662 15.916955 0.100042662756871
53831.71379647 15.980724 0.102088797908246
53831.7236234836 15.929688 0.100309587721093
53851.5719796065 15.954899 0.0730536750638141
53851.5848269905 15.992445 0.0735445654335393
53851.5984073146 15.947376 0.0726997515564811
53851.6119661923 15.946919 0.0728001275005027
53956.4522470601 16.073189 0.114833770175052
53956.4612292244 16.245932 0.123203387393373
53956.4702006249 16.504835 0.136965203036331
53956.4791856945 16.406287 0.130983302948937
53967.4381599423 15.995887 0.111655256996954
53967.4467004283 16.05225 0.113808944683069
53967.4551942709 15.92789 0.109313743947285
53967.4637460994 16.051401 0.114631964911591
53772.7407398845 16.021504 0.116143677289764
53772.7524130672 16.004616 0.114881476544729
53772.7639319214 15.944771 0.112334944934517
53772.7751643864 15.913355 0.110631869469428
53928.4617232407 15.86427 0.10491750770287
53928.4702430672 15.915699 0.107162495714281
53928.4787571758 15.835679 0.104158528536931
53928.4872406946 15.895055 0.106477481194321
53946.4879547684 15.92968 0.0938377262394689
53946.4999336922 16.01283 0.0964973231035208
53946.5119155208 16.062196 0.0982840840857492
53946.5238552084 16.1603 0.101595476586426
53892.4945755789 15.882539 0.100439968274342
53892.5042895485 15.870836 0.100158488580956
53892.5133534723 15.949541 0.102845422376635
53892.5219878011 15.817097 0.0983904292256755
53900.6310435763 15.946043 0.107901017180185
53900.6400326967 15.88709 0.105674789063454
53900.6490120023 15.984405 0.109918063783436
53900.6580119558 15.849673 0.104932200088672
53913.5336698146 15.869781 0.10452567484001
53913.5421692824 15.934673 0.107029164600599
53913.5506934027 15.86987 0.104681076150985
53913.559198287 15.913404 0.106476052312054
53818.7348365627 15.903431 0.0987499839634495
53818.7442086923 15.891496 0.0983480210074552
53818.7532870832 15.922721 0.0993319078530655
53818.7620271991 15.917194 0.0993350095375642
53872.64583419 15.943766 0.102245873064608
53872.6545052432 15.86317 0.0998531521613287
53872.6632493983 15.823673 0.0986727588604229
53872.671874317 15.895646 0.10104801575189
53877.6372358911 15.913632 0.0874890400044486
53877.6491699419 15.959359 0.0887114077382236
53877.6611397802 15.83251 0.0856557217596106
53877.6732085184 15.929952 0.0881345112655458
53884.6479546875 15.960234 0.0897748889426407
53884.6582771875 15.853335 0.0871962172158641
53884.6686053705 15.927957 0.0888742812309383
53884.6811071066 15.934465 0.0893728018512349
