53598.416677 17.2947 0.183
53598.424886 17.4961 0.202
53598.432969 17.4414 0.197
53598.440940 17.4825 0.201
53611.401158 17.3911 0.314
53611.407244 17.0383 0.189
53611.413346 16.9641 0.184
53611.419438 16.9567 0.215
53613.389221 17.4937 0.239
53613.397361 17.2408 0.211
53613.405550 17.4316 0.235
53613.413713 17.2345 0.213
53555.512405 17.2193 0.176
53555.519737 17.2121 0.175
53555.527073 17.336 0.186
53555.534422 17.3269 0.186
53830.593684 17.2246 0.155
53830.602803 17.1542 0.150
53830.611859 17.0459 0.143
53830.620871 17.0627 0.144
53845.585462 17.1256 0.147
53845.594112 17.1165 0.147
53845.602741 17.0437 0.142
53845.611296 17.194 0.152
53962.407866 17.3986 0.153
53962.417695 17.3252 0.149
53962.427518 17.1864 0.141
53962.437362 17.1307 0.138
54097.714878 17.4139 0.213
54097.722225 17.2512 0.195
54097.729563 17.1606 0.186
54097.736953 17.3151 0.200
53737.686171 17.1158 0.184
53737.691271 17.0446 0.177
53737.696354 17.2171 0.192
53737.701464 17.2986 0.199
53762.660083 17.3599 0.206
53762.666812 17.2625 0.195
53762.673518 17.1806 0.188
53945.431851 17.1827 0.140
53945.441682 17.2699 0.146
53945.451495 17.2887 0.147
53945.461310 17.4697 0.160
53889.397780 17.2021 0.131
53889.406620 17.153 0.128
53889.415413 17.3127 0.136
53889.424260 17.4753 0.146
53899.537770 17.0768 0.148
53899.546297 17.1402 0.152
53899.554869 17.3878 0.170
53899.563452 17.2181 0.159
53915.557376 17.1911 0.170
53915.566083 17.1846 0.170
53915.574765 17.2285 0.175
53915.583409 17.0644 0.171
53806.660874 17.3272 0.163
53806.670941 17.4275 0.170
53806.680640 17.4002 0.168
53806.690144 17.3793 0.166
53820.578354 17.2019 0.153
53820.590249 17.1955 0.152
53820.602272 17.2752 0.158
53820.614258 17.4583 0.171
53860.565557 17.1885 0.114
53860.580192 17.1582 0.112
53860.594807 17.1729 0.113
53860.609439 17.2715 0.117
53875.561432 17.0543 0.145
53875.570028 17.2553 0.159
53875.578615 17.1499 0.152
53875.587137 17.3586 0.167
53881.537033 17.2985 0.162
53881.547469 17.377 0.168
53881.557755 17.3487 0.167
53881.568034 17.3761 0.169
54197.676506 17.2814 0.195
54197.686020 17.06 0.178
54197.695522 17.3297 0.203
54197.705057 17.2899 0.200
54210.630412 17.1412 0.145
54210.640324 17.2612 0.152
54210.650250 17.3157 0.156
54210.660200 17.4224 0.164
54322.445933 17.2359 0.125
54322.455876 17.2293 0.125
54322.465903 17.2678 0.128
54322.476053 17.3594 0.134
54155.635298 17.1935 0.149
54155.647641 17.2827 0.156
54155.659974 17.371 0.162
54155.672392 17.4859 0.170
54283.394191 17.3046 0.179
54285.406538 17.301 0.145
54285.416386 17.3903 0.150
54285.426233 17.4138 0.152
54285.436161 17.4357 0.153
54297.442960 17.3788 0.151
54297.453876 17.4037 0.153
54297.464854 17.3054 0.146
54297.475774 17.208 0.140
54172.588018 17.5304 0.174
54172.596232 17.4403 0.167
54172.604387 17.3276 0.160
54172.612602 17.2421 0.206
54185.701735 17.3247 0.161
54185.712711 17.2452 0.154
54185.723651 17.4344 0.169
