53722.721481 17.1978 0.182
53722.727235 17.5085 0.212
53722.732767 17.4394 0.204
53722.738196 17.5905 0.221
53704.676685 17.0851 0.236
53704.683570 17.1422 0.197
53704.690476 17.1035 0.203
53704.697361 16.8501 0.197
53848.471149 17.3986 0.126
53848.487106 17.1861 0.116
53848.503060 17.2566 0.119
53848.519012 17.3605 0.124
53763.588026 17.0435 0.141
53763.598061 17.1115 0.145
53763.608163 17.0382 0.141
53763.618260 17.0282 0.140
53763.628768 16.9956 0.139
53890.371295 17.6645 0.167
53890.381546 17.3631 0.146
53890.391779 17.4815 0.154
53890.402007 17.2505 0.140
53901.380240 17.395 0.190
53901.388736 17.2188 0.175
53901.397248 17.4037 0.192
53901.405812 17.3154 0.185
53813.514908 16.9728 0.121
53813.529207 16.0747 0.089
53813.543444 17.015 0.123
53813.557664 17.0747 0.127
53825.470865 17.1345 0.130
53825.480529 17.163 0.131
53825.489985 17.3669 0.142
53825.500149 17.2064 0.135
53877.396236 17.2463 0.163
53877.406698 17.0728 0.151
53877.417063 17.4853 0.183
53877.427370 17.2978 0.167
54062.641917 17.2488 0.155
54062.656123 17.3765 0.163
54062.670314 17.5211 0.173
54062.684494 17.473 0.169
54038.731389 16.9783 0.179
54038.739902 17.0831 0.211
54038.748394 16.9136 0.174
54038.756913 17.2438 0.198
54197.465323 16.5894 0.145
54197.474703 16.7327 0.154
54197.484056 16.7382 0.155
54197.493388 16.8885 0.167
54212.408791 17.2538 0.158
54212.419642 17.326 0.162
54212.430241 17.2644 0.158
54212.440836 17.1172 0.148
54113.679717 17.2692 0.228
54113.684907 17.3419 0.233
54113.690074 17.5762 0.257
54113.695243 17.5208 0.253
54130.643126 17.182 0.183
54130.653497 17.4181 0.204
54130.663846 17.2899 0.193
54130.674123 17.4171 0.205
54167.553903 16.7804 0.165
54167.584476 17.1613 0.192
54167.591320 16.618 0.150
54167.598143 17.1656 0.194
54184.396023 17.2743 0.161
54184.401083 17.1999 0.154
54184.406171 17.1345 0.152
54184.411181 17.1127 0.149
54245.434328 17.3521 0.208
54245.442843 17.2171 0.194
54245.451387 17.3882 0.212
54245.459929 17.289 0.203
54818.666341 17.1685 0.141
54818.679298 16.9653 0.128
54818.692315 17.2289 0.142
54818.705183 17.2595 0.144
