53588.398258 13.8036 0.062
53588.406219 13.8419 0.062
53588.414250 13.8522 0.063
53588.421880 13.9316 0.063
53834.483188 13.8753 0.059
53834.498380 13.8043 0.058
53834.511008 13.7942 0.058
53834.523624 13.7545 0.058
53847.605648 13.9788 0.058
53847.626322 14.0711 0.058
53847.647042 14.0619 0.058
53847.667823 13.9638 0.058
53960.367450 13.943 0.061
53960.375637 13.9317 0.061
53960.383813 13.9107 0.061
53960.391978 13.8663 0.061
54087.703314 13.8726 0.067
54087.712062 13.8491 0.066
54087.720820 13.8371 0.066
54087.729548 13.836 0.066
53769.610332 13.8744 0.060
53769.624375 13.8031 0.059
53944.385676 14.0018 0.062
53944.393869 13.903 0.061
53944.402045 13.8681 0.061
53944.410232 13.8251 0.060
53817.562541 13.9224 0.062
53817.571456 13.9092 0.062
53817.580644 13.9188 0.062
53817.589667 13.9071 0.062
53825.623902 13.8787 0.059
53825.635985 13.9171 0.059
53825.648010 13.9336 0.059
53825.660034 13.9266 0.059
53860.449347 13.9248 0.057
53860.460790 13.9322 0.057
53860.472324 13.9449 0.058
53860.483828 13.9085 0.057
53876.536770 13.8034 0.062
53876.545352 13.7945 0.062
53876.553931 13.7836 0.062
53876.562520 13.7634 0.062
53882.495136 13.8822 0.063
53882.504212 13.8422 0.062
53882.513398 13.8095 0.062
53882.522471 13.7921 0.062
54197.635533 13.7876 0.065
54197.645872 13.7882 0.065
54197.656203 13.8062 0.065
54197.666613 13.8229 0.066
54212.518420 13.9272 0.062
54212.530533 13.915 0.062
54212.542605 13.8473 0.061
54212.554666 13.8097 0.061
54150.685170 13.7758 0.065
54150.694331 13.6894 0.065
54150.703465 13.7869 0.066
54150.712694 13.7972 0.069
54122.663874 14.0936 0.063
54296.441452 13.8357 0.060
54296.449647 13.8247 0.060
54296.457833 13.8033 0.060
54296.466011 13.784 0.060
54260.452380 13.8347 0.062
54260.462210 13.8711 0.063
54260.472041 13.9301 0.063
54260.481904 14.0087 0.064
54174.513594 13.9356 0.062
54174.521779 13.9348 0.062
54174.529949 13.9373 0.062
54174.538127 13.9206 0.062
54185.641763 13.9064 0.062
54185.653407 13.8392 0.062
54185.665014 13.8096 0.062
54185.676622 13.7945 0.061
54240.457502 13.873 0.062
54240.466327 13.9327 0.062
54240.475354 13.9985 0.063
54240.484346 14.0755 0.063
54246.459426 14.0589 0.068
54246.467978 14.0157 0.067
54246.476545 13.9289 0.066
54246.485095 13.8998 0.066
54817.672775 13.7981 0.063
54817.681174 13.799 0.063
54817.689604 13.8229 0.063
54829.640184 13.7825 0.058
54829.649519 13.8027 0.058
54829.658821 13.8259 0.058
54829.668536 13.8627 0.058
54509.607435 13.8061 0.061
54509.620976 13.8525 0.061
54509.634679 13.8781 0.061
54509.648208 13.9417 0.061
54661.410614 14.0768 0.060
54661.417104 14.0947 0.060
54661.423593 14.0986 0.060
54661.430073 14.089 0.060
54527.609724 13.9241 0.061
54527.623296 13.9064 0.061
54527.636797 13.8985 0.061
54527.650326 13.8478 0.060
54534.682158 13.8561 0.064
54534.692002 13.8224 0.064
54534.701995 13.8385 0.064
54534.711996 13.6201 0.062
54590.545594 13.9003 0.059
54590.553764 13.9023 0.059
54590.561939 13.9084 0.059
54590.570110 13.9059 0.059
54923.582375 13.947 0.059
54923.595386 13.9473 0.059
54923.608342 13.9329 0.059
54923.621288 13.3453 0.136
54943.527653 13.7798 0.057
54943.535556 13.7575 0.057
54943.543459 13.7476 0.057
54943.551390 13.7543 0.057
55060.370157 13.9347 0.060
55060.374913 13.9282 0.060
55060.379677 13.9538 0.060
55060.384440 13.9557 0.060
54867.635989 13.8031 0.059
54867.649174 13.8497 0.059
54867.662285 13.8892 0.059
54867.675414 13.8997 0.059
54887.628295 13.7532 0.058
55006.476685 13.7785 0.062
55006.484319 13.7526 0.062
55006.491954 13.751 0.062
55006.499598 13.732 0.062
54897.651627 13.7376 0.058
54897.655921 13.7608 0.058
54897.660279 13.7625 0.058
54897.664604 13.7561 0.058
54912.610642 13.7231 0.057
54912.621767 13.7327 0.057
54912.632870 13.7549 0.057
54953.575861 13.781 0.062
54953.586455 13.7701 0.061
54953.597071 13.7922 0.062
54953.607811 13.8456 0.062
54974.513701 13.7395 0.057
54974.521555 13.7799 0.058
54974.529434 13.7705 0.057
54974.537321 13.8003 0.057
55299.656814 13.8586 0.057
55381.453159 13.9029 0.060
55381.480457 13.9358 0.061
55362.533532 13.7963 0.063
55362.546740 13.9761 0.082
55265.650570 13.7943 0.057
55274.630610 13.7431 0.063
55328.492647 13.8619 0.060
55328.521088 14.0483 0.062
55654.485326 13.8327 0.058
55654.512004 14.0341 0.059
55681.578600 13.9054 0.059
55681.610582 14.0581 0.060
55633.619079 13.8993 0.061
55633.658484 13.8048 0.060
55701.450996 13.8561 0.058
55701.463699 13.9146 0.058
55701.476593 13.9543 0.058
55701.489437 13.8975 0.058
55736.448095 13.9922 0.058
55736.454561 14.0583 0.058
55736.461135 14.0784 0.058
55736.467702 14.0968 0.058
55971.660273 13.7655 0.057
55971.672397 13.7589 0.064
55971.684509 12.9244 0.115
56008.666158 14.0514 0.060
56008.676032 14.042 0.060
56008.685993 14.0178 0.060
56008.695929 13.9586 0.060
56029.547687 13.8425 0.055
56029.563637 13.9054 0.055
56029.579613 13.9526 0.055
56029.595628 13.9551 0.056
56056.530912 13.9449 0.060
56056.540376 13.8942 0.059
56056.549860 13.8598 0.059
56056.559312 13.8544 0.059
56075.436226 13.8642 0.060
56075.444628 13.9234 0.060
56075.453150 13.9369 0.060
56075.461437 14.0488 0.061
56115.373485 13.8614 0.057
56115.386806 13.9252 0.057
56115.400188 13.9151 0.057
56115.413620 13.9404 0.057
56365.667175 13.8784 0.057
56365.679962 13.7727 0.057
56365.692770 13.8309 0.057
56365.705596 13.7978 0.057
56385.640530 14.0395 0.058
56385.654631 14.0404 0.058
56385.668797 14.0551 0.058
56385.683075 14.0282 0.058
56392.591110 13.6897 0.056
56392.605277 13.7039 0.056
56392.619839 13.7287 0.056
56392.634084 13.7674 0.056
56408.588248 13.8059 0.056
56408.599591 13.7822 0.056
56408.610967 13.7738 0.056
56408.622362 13.7819 0.056
56422.533853 13.8027 0.058
56422.543391 13.832 0.058
56422.553101 13.9052 0.058
56422.562816 13.987 0.059
