53605.563781 16.6792 0.127
53605.574489 16.8048 0.133
53605.585140 17.0983 0.152
53605.596113 17.103 0.152
53611.452589 16.8553 0.169
53611.461617 16.7583 0.162
53611.470732 16.8041 0.166
53611.479845 16.8591 0.170
53567.540190 16.9726 0.160
53567.547293 17.1532 0.174
53567.556620 16.9434 0.158
53567.563893 17.1493 0.174
53582.499249 17.0038 0.173
53582.506682 16.9469 0.169
53582.514102 17.0221 0.174
53582.521537 16.863 0.162
53646.419112 16.9915 0.191
53646.426236 16.8874 0.182
53646.433395 16.7468 0.171
53646.440474 16.8955 0.184
53647.438666 16.9158 0.201
53647.447433 16.8893 0.189
53647.456118 16.9185 0.189
53647.464826 16.9026 0.199
53622.397625 16.9067 0.176
53622.405901 16.9622 0.180
53622.414273 16.933 0.178
53622.422632 17.0556 0.188
53834.676756 16.961 0.119
53834.688875 16.9383 0.118
53834.700992 17.0232 0.121
53834.713090 16.958 0.118
53849.685487 17.047 0.123
53849.697020 16.9788 0.119
53849.708527 17.0999 0.125
53849.720072 17.1479 0.127
53949.470652 16.8778 0.125
53949.479549 16.8908 0.126
53949.488421 16.9205 0.127
53949.497307 16.7777 0.120
53960.533249 16.8729 0.124
53960.544917 16.8636 0.123
53960.556559 16.8142 0.121
53960.568160 16.7559 0.119
53937.589705 17.069 0.187
53937.599117 17.2141 0.204
53937.608571 17.1276 0.200
53937.617940 16.9994 0.201
53889.558051 16.8297 0.116
53889.569032 16.7666 0.113
53889.579996 16.8375 0.116
53889.591017 16.9653 0.121
53904.562550 17.0944 0.134
53904.569229 17.0056 0.129
53904.575898 17.069 0.132
53904.582561 17.0289 0.130
53914.575853 16.8347 0.143
53914.585515 16.7719 0.139
53914.595194 16.8327 0.143
53914.604813 16.7921 0.141
53812.772154 16.8929 0.118
53812.777128 17.0897 0.127
53812.782094 16.9244 0.119
53812.787035 16.8117 0.114
53881.710922 17.0841 0.199
53881.720824 17.0525 0.160
53881.730784 17.0379 0.198
53881.740689 17.0949 0.172
54011.454685 16.8844 0.152
54011.463344 16.9585 0.156
54011.472045 17.002 0.160
54011.480685 16.802 0.147
53993.397924 16.895 0.151
53993.406184 17.0092 0.159
53993.414443 17.0998 0.165
53993.422713 16.9756 0.157
54001.527551 16.8399 0.176
54001.532650 16.7536 0.195
54001.537773 16.9195 0.174
54001.542889 16.7474 0.311
54202.652017 17.0502 0.144
54202.666084 17.0361 0.143
54202.680149 16.9579 0.137
54202.694158 16.9351 0.135
54213.639726 16.9408 0.178
