53589.368142 15.3353 0.082
53589.376026 15.4044 0.083
53589.383809 15.3855 0.083
53589.391462 15.3353 0.082
53590.373635 15.4131 0.085
53590.383261 15.3621 0.084
53590.392738 15.3743 0.085
53590.402269 15.3818 0.085
53726.707452 15.2978 0.089
53726.715352 15.3171 0.090
53726.723078 15.2927 0.089
53726.730781 15.2677 0.088
53556.447914 15.3268 0.088
53556.454717 15.288 0.087
53556.461536 15.3263 0.088
53556.468337 15.3086 0.088
53831.514866 15.7352 0.090
53831.522448 15.7134 0.090
53831.530192 15.7186 0.090
53831.537675 15.6576 0.088
53847.603680 15.3478 0.069
53847.624347 15.3586 0.069
53847.645062 15.372 0.070
53847.665837 15.3432 0.069
54087.698638 15.6527 0.103
54087.707259 15.7505 0.106
54087.716060 15.7687 0.106
54087.724832 15.7637 0.106
53762.597197 15.3497 0.092
53762.602553 15.3425 0.092
53762.607881 15.3302 0.092
53762.613218 15.2448 0.089
53764.739406 15.3433 0.079
53764.753133 15.3647 0.079
53766.624915 15.2889 0.073
53766.642349 15.33 0.074
53766.660278 15.309 0.073
53766.678749 15.2918 0.073
53924.450817 15.4877 0.080
53924.458990 15.49 0.080
53924.467180 15.4754 0.080
53924.475352 15.6724 0.084
53944.384063 15.3603 0.078
53944.392246 15.3457 0.078
53944.400422 15.3531 0.078
53944.408614 15.3582 0.079
53887.464830 15.3541 0.075
53887.478137 15.3325 0.074
53887.491421 15.3626 0.075
53887.504692 15.3481 0.088
53899.464572 15.3314 0.082
53899.473105 15.3327 0.082
53899.481622 15.3118 0.082
53899.490165 15.3566 0.083
53806.579810 15.2854 0.080
53806.589046 15.2867 0.080
53806.598463 15.3066 0.081
53806.607931 15.2843 0.080
53820.489155 15.3437 0.081
53820.499611 15.3591 0.081
53820.510401 15.3619 0.081
53820.521647 15.3498 0.081
53860.408813 15.3454 0.064
53860.419646 15.354 0.064
53860.430549 15.3471 0.064
53860.443736 15.3254 0.064
53873.526348 15.5376 0.087
53873.535359 15.6532 0.090
53873.544406 15.567 0.088
53873.553532 15.5515 0.087
53879.504757 15.3821 0.083
53879.514302 15.3443 0.082
53879.523754 15.3435 0.082
53879.533195 15.3216 0.082
53886.487152 15.3661 0.075
53886.499282 15.3382 0.074
53886.511519 15.4198 0.076
53886.523533 15.367 0.075
54195.622796 15.2241 0.086
54195.633060 15.1627 0.085
54195.643282 15.2948 0.088
54195.653513 15.216 0.086
54209.623203 15.3605 0.091
54209.629694 15.4117 0.092
54209.636089 15.3501 0.091
54209.642499 15.3814 0.092
54444.685653 15.515 0.096
54444.703875 15.4629 0.093
54444.713125 15.4862 0.094
54150.720077 15.3135 0.088
54150.730971 15.2917 0.096
54150.741819 15.3294 0.080
54150.752679 15.3221 0.080
54122.662256 15.3937 0.081
54122.673862 15.395 0.081
54122.685632 15.3608 0.080
54122.697572 15.3976 0.081
54296.439831 15.3997 0.079
54296.448027 15.4486 0.080
54296.456211 15.4026 0.079
54296.464394 15.388 0.079
54260.450757 15.3041 0.082
54260.460574 15.3781 0.084
54260.470418 15.3456 0.083
54260.480248 15.3192 0.082
54167.680201 15.348 0.092
54167.688743 15.3355 0.092
54167.697296 15.2886 0.091
54167.705808 15.2948 0.091
54181.666063 15.5748 0.085
54181.679898 15.4642 0.083
