53598.387291 16.4326 0.125
53598.394960 16.4223 0.125
53598.402953 16.4035 0.124
53598.410862 16.3368 0.121
53613.391332 16.4691 0.148
53613.399489 16.5077 0.151
53613.407673 16.4115 0.146
53613.415833 16.5546 0.156
53554.465683 16.7048 0.139
53554.472243 16.7443 0.141
53554.478820 16.8209 0.146
53554.485383 16.791 0.144
53578.477661 16.46 0.116
53578.483668 16.4783 0.117
53578.489669 16.4892 0.118
53578.495692 16.4759 0.117
53831.557508 16.4734 0.115
53831.566889 16.4438 0.113
53831.576431 16.4298 0.113
53831.586216 16.4565 0.114
53851.510056 16.4948 0.090
53851.523498 16.4686 0.089
53851.537935 16.4726 0.089
53851.551939 16.4728 0.089
53963.424696 16.5405 0.110
53963.437155 16.4958 0.109
53963.449641 16.472 0.109
53963.462130 16.5322 0.112
53772.656089 16.4774 0.132
53772.668491 16.4137 0.128
53772.680831 16.3825 0.125
53772.692632 16.5818 0.136
53738.725392 16.4275 0.131
53738.730479 16.3901 0.129
53738.735554 16.486 0.133
53738.740630 16.5317 0.136
53928.388226 16.5014 0.125
53928.396896 16.4771 0.124
53945.469025 16.4975 0.109
53945.476112 16.4951 0.109
53945.483198 16.4425 0.107
53945.490281 16.4475 0.108
53900.480928 16.5469 0.125
53900.489472 16.5719 0.127
53900.498060 16.3532 0.117
53900.506630 16.5219 0.124
53914.478527 16.5233 0.125
53914.487035 16.4345 0.121
53914.495540 16.4702 0.123
53914.504041 16.4756 0.123
53804.659823 16.5436 0.119
53804.665535 16.4455 0.115
53804.672123 16.4232 0.114
53804.678465 16.4407 0.114
53819.612185 16.5173 0.080
53819.634774 16.5043 0.079
53819.656843 16.5326 0.080
53819.678397 16.4857 0.079
53863.507722 16.6199 0.122
53863.517277 16.4439 0.114
53863.526406 16.3889 0.111
53863.535446 16.4656 0.115
53872.561387 16.6714 0.125
53872.570840 16.8112 0.133
53872.580226 16.8778 0.136
53872.589698 16.8725 0.136
53877.542857 16.4363 0.097
53877.553721 16.4481 0.098
53877.564652 16.4252 0.097
53877.575574 16.4526 0.098
53884.600228 16.4829 0.101
53884.611070 16.5124 0.102
53884.621903 16.4621 0.101
53884.632795 16.503 0.102
53885.536056 16.4991 0.101
53885.547007 16.4404 0.099
53885.557881 16.4756 0.100
54201.687174 16.4642 0.111
54201.699141 16.4893 0.112
54201.711072 16.5445 0.114
54201.723020 16.4575 0.111
54206.650593 16.3943 0.127
54206.660637 16.4903 0.132
54206.670788 16.5596 0.136
54206.680999 16.5165 0.134
54322.398915 16.4898 0.106
54322.409870 16.4909 0.106
54322.420805 16.5189 0.107
54322.431687 16.4233 0.104
54154.707921 16.4922 0.112
54154.722734 16.5015 0.112
54154.736606 16.4441 0.110
54154.750362 16.4989 0.112
54107.725499 16.5851 0.142
