53713.7244363194 13.020823 0.0556980002404074
53713.7283684029 13.034484 0.0557377142906595
53713.7322962964 13.037525 0.0557780599896284
53713.736249398 13.031237 0.0557703234245962
53734.6694317708 13.0501 0.0580990301296293
53734.6780628703 13.067514 0.058196720304499
53734.6867420023 13.062085 0.0581991295812295
53734.6954197569 13.055623 0.058190081956503
53683.6781020137 13.081905 0.0573767031790821
53683.6876126737 13.07577 0.0573414231536767
53683.6970422687 13.080599 0.0573806116714876
53683.7063205326 13.068486 0.0573272317374086
53847.4179002084 13.049017 0.054582141590315
53847.4310304169 13.073028 0.0546725723031444
53847.4441403821 13.049915 0.054624793544075
53847.4572112616 13.063435 0.0547125073722309
54085.7272576039 13.684545 0.06298685688031
54085.7334229976 13.68914 0.063041088747044
54085.7396091206 13.684503 0.0629748237595197
54085.745728912 13.688893 0.0628427047692112
53769.5745361227 13.04125 0.0547227809779147
53769.5844781598 13.04982 0.0548069259172265
53769.5944706945 13.043574 0.054814489597041
53769.6044176043 13.029863 0.0548693598565069
53754.6987788657 13.10524 0.0552078396713877
53754.7087569096 13.099483 0.0551674288609252
53754.7187297338 13.108188 0.0552800150480852
53754.7286795488 13.111891 0.0553357712351642
53806.4827512383 13.07557 0.0566828902013771
53806.4914111688 13.080555 0.056699218212566
53806.5001177892 13.071503 0.0566872306603488
53806.5087047104 13.070189 0.0566869619104844
53823.4655516665 13.220647 0.0552727962575161
53823.4742616783 13.243375 0.0558887983213431
53823.4836018402 13.145772 0.055310110424848
53823.4923592941 13.167355 0.0558946130289599
53881.3848820833 13.121149 0.0572810384402231
53881.3900563774 13.119325 0.0572934617805164
53881.3952195832 13.115379 0.0573073839980325
53881.4003829166 13.113166 0.057341108811997
54049.7046380439 13.255052 0.0567646222124107
54049.7113049654 13.218773 0.0565988111158886
54049.7178310184 13.189961 0.0564209878149466
54049.7244224767 13.158974 0.0562772686736111
54062.5855619675 13.062737 0.0557434514190487
54062.5986978822 13.064992 0.0557131115564189
54062.6118442128 13.073261 0.0557246900738989
54062.6250194791 13.077651 0.0557220490610884
54005.7394173613 13.098559 0.0579564620504712
54005.7482652661 13.122997 0.0580556308343351
54005.7574384144 13.130867 0.0581072126758479
54005.7662072686 13.161093 0.0582426425856978
54199.492849838 13.06633 0.0562703022929874
54199.5043352316 13.06975 0.0563277048232133
54199.5158425002 13.069127 0.0564057875642189
54199.5272913193 13.06846 0.056472351465976
54444.6097285302 13.038268 0.0579095181016927
54444.6187517826 13.029064 0.0578449290386595
54444.6275964469 13.050263 0.0579029571232859
54444.6364923959 13.051446 0.0578906961749684
54137.5694639466 13.105204 0.059683057451958
54137.5797622569 13.057672 0.0589787094126852
54137.5901165974 13.054432 0.058964619055803
54137.6004283332 12.920097 0.0605396151456519
54114.5837657062 13.052633 0.0584717400336346
54114.5906253473 13.062784 0.0585691090845039
54114.5975456249 13.057012 0.0585770548703039
54114.6043757523 13.060026 0.0585879934170016
54130.5833455091 13.054939 0.0559354758677166
54130.597625949 13.059 0.0559666252925866
54130.6118805669 13.051657 0.0559468892031403
54130.6261245022 13.054246 0.0559621753133414
54169.5464452199 13.078009 0.0584865231666427
54169.5562527777 13.093021 0.0586022067992639
54169.5662031599 13.080749 0.058559682192518
54169.5760566668 13.084963 0.0586418940689369
54185.5004674303 13.104065 0.0563362639789136
54185.511370162 13.102943 0.0563611001036434
54185.5222344678 13.116996 0.0564656746613175
54185.5330953011 13.126153 0.0565631616172635
54226.3932844559 13.587726 0.0591443874472284
54226.4014635878 13.627096 0.0594651968449124
54226.4096395951 13.66041 0.0597312320347002
54226.4181660763 13.684783 0.0599431958761793
54243.356735984 13.094992 0.0589868980510121
54243.364881898 13.0911 0.0589724163170919
54243.3730707524 13.09896 0.0590927361829073
54243.3812405091 13.096451 0.0591272880028252
54378.755677581 13.090787 0.0580694790792654
54378.7635362155 13.072782 0.0579658199395987
54378.7718327084 13.077539 0.0579636032178705
54378.7803374307 13.088287 0.057971915306209
54819.5927677779 13.614349 0.0573925102821785
54819.6047028471 13.654012 0.0576225287311805
54819.6167330556 13.673265 0.0577198236896505
54819.628810023 13.654423 0.0576726236210598
54505.5835303009 13.048295 0.0576955444377003
54505.5910437849 13.049326 0.0577449743000114
54505.5985330787 13.044984 0.0577205102528736
54505.6060279283 13.055042 0.0577945694916409
54475.5753020022 13.316519 0.0596635301315683
54475.5849328126 13.258968 0.0592411140727199
54475.5944103703 13.218263 0.0590270643178621
54475.6038718402 13.176794 0.0587462161904676
54529.5855132754 13.072164 0.054742672629328
54529.5962863773 13.080237 0.0548122239122194
54529.6070556597 13.086413 0.0548903657505766
54529.6178365046 13.10657 0.0550024283601466
54593.4295182987 13.463071 0.055883784775815
54593.4378796183 13.423907 0.0557491452832798
54593.4546289817 13.31834 0.0554176188732474
54742.7060773845 13.071583 0.0568998218393323
54742.7153004284 13.058603 0.0568139948117839
54742.7246070254 13.054339 0.0567231787527807
54742.7340811227 13.045937 0.0567466415055915
54769.725985903 13.036312 0.0571066681586606
54769.7352155323 13.032905 0.0570673989449378
54769.744456852 13.031836 0.0570476842675646
54769.7536933219 12.684798 0.0591626145702717
54925.4767287847 13.012897 0.0537689838252619
54925.4884737961 13.025934 0.0538095893631862
54925.5002182292 13.015038 0.0538097688222517
54925.5121396294 13.023481 0.0538738459408572
54941.4450943866 13.095433 0.0548499420961332
54941.4530848498 13.078201 0.0547748002617519
54941.4610848031 13.080852 0.0549160052959207
54941.4690756132 13.075333 0.0548339530310389
55184.5984335416 13.447893 0.0565516496349625
55184.6116225924 13.530179 0.0567147092275378
55184.6248094444 13.608541 0.0570901500586474
55184.6378286923 13.636709 0.0572222346138531
54888.4371219214 13.047068 0.0567021441362849
54888.4435770369 13.04465 0.0566807760524841
54888.4500437152 13.039548 0.0565922640742174
54888.456506007 13.04507 0.0566541741399786
54858.5693670368 13.083344 0.0563757092584097
54908.4457968517 13.018253 0.0564479908134861
54908.4542479861 13.007099 0.0564178609106914
54908.4627113889 13.006245 0.0564457214505526
54908.4711899535 13.015293 0.0564756246640136
54956.4583116667 13.480695 0.0578929614799953
54956.4637701041 13.543887 0.0582846686921679
54956.4692199654 13.561146 0.0585434213154331
54956.4746903125 13.584374 0.0583854567581005
55144.7277700348 13.675088 0.0596815763137248
55144.7362268517 13.686455 0.0597541701266701
