53588.471191 16.2959 0.100
53588.479362 16.3208 0.102
53588.487521 16.2396 0.099
53588.495577 16.2727 0.100
53606.387321 16.513 0.094
53606.397143 16.4383 0.092
53606.406948 16.4729 0.093
53606.416749 16.3569 0.090
53556.542278 16.5565 0.139
53556.549124 16.5281 0.137
53556.555952 16.5507 0.138
53556.562773 16.5492 0.139
53561.523847 16.8208 0.126
53561.530021 16.9133 0.131
53561.536282 16.9172 0.131
53561.542344 16.5511 0.128
53576.539332 16.3222 0.115
53576.545877 16.3273 0.116
53576.552442 16.3504 0.116
53576.558991 16.3173 0.115
53646.395763 16.3159 0.150
53646.400905 16.4487 0.161
53646.406051 16.4908 0.164
53646.411198 16.4194 0.159
53627.422242 16.5017 0.123
53627.427614 16.514 0.123
53627.433005 16.5071 0.123
53627.441246 16.4914 0.123
53831.652058 16.3064 0.113
53831.663718 16.414 0.117
53831.674696 16.3819 0.115
53831.685333 16.4654 0.119
53846.704158 16.266 0.110
53846.712927 16.2418 0.109
53846.721784 16.2198 0.108
53846.730529 16.1993 0.107
53957.432343 16.2683 0.121
53957.441887 16.2516 0.120
53957.451324 16.3535 0.125
53957.460788 16.21 0.119
53968.443888 16.2859 0.123
53968.451588 16.2119 0.120
53968.459275 16.305 0.125
53968.466949 16.3988 0.129
53920.578646 16.509 0.132
53920.586470 16.528 0.134
53920.594251 16.5475 0.134
53920.601993 16.6438 0.138
53928.465514 16.6497 0.139
53928.474031 16.5156 0.132
53928.482539 16.4209 0.126
53928.491037 16.3738 0.125
53946.489584 16.2481 0.102
53946.501565 16.224 0.102
53946.513531 16.2384 0.102
53946.525483 16.2588 0.104
53889.531886 16.443 0.102
53889.537666 16.4465 0.102
53889.543246 16.4549 0.103
53889.548838 16.5001 0.104
53818.736633 16.5635 0.123
53818.745973 16.5176 0.121
53818.755007 16.5641 0.122
53818.763769 16.5502 0.122
53863.615868 16.3061 0.113
53863.625847 16.3095 0.113
53863.635921 16.1941 0.109
53863.646039 16.1927 0.109
53873.640876 16.5033 0.123
53873.649945 16.4132 0.120
53873.659004 16.5227 0.125
53873.668065 16.5524 0.125
53879.623826 16.4257 0.101
53879.635341 16.3968 0.100
53879.646895 16.5368 0.105
53879.658425 16.5209 0.105
53996.421360 16.579 0.142
53996.424023 16.6355 0.146
53996.426696 16.4956 0.138
53996.429376 16.546 0.140
54202.597924 16.5431 0.122
54202.610864 16.5222 0.120
54202.623951 16.4233 0.115
54202.637760 16.2747 0.109
54212.570093 16.2433 0.108
54212.579328 16.225 0.107
54212.588612 16.2745 0.109
54212.597797 16.2627 0.109
54316.403645 16.5654 0.136
54316.409784 16.5861 0.138
54316.415877 16.5845 0.138
54316.421951 16.585 0.140
54261.501753 16.4377 0.120
54261.512987 16.4033 0.118
54261.524266 16.2648 0.114
54261.535138 16.2852 0.114
54266.617577 16.4617 0.131
54266.627032 16.5406 0.135
54266.636523 16.5616 0.137
54266.646115 16.6085 0.140
54188.639458 16.3271 0.132
54188.647234 16.1683 0.122
54188.655177 16.455 0.139
54188.663731 16.4044 0.134
54189.707512 16.3404 0.129
54189.716725 16.3748 0.132
54189.725999 16.4022 0.133
54189.735269 16.484 0.138
54236.605667 16.355 0.135
54236.614701 16.3449 0.135
54236.623717 16.4276 0.140
54236.632756 16.3924 0.141
54378.401207 16.4911 0.144
54378.405610 16.5258 0.147
54378.410015 16.5425 0.148
54378.414421 16.5371 0.149
54492.705298 16.2133 0.131
54492.710938 16.2093 0.131
54492.716588 16.2079 0.130
54492.722216 16.2824 0.133
54673.460645 16.536 0.125
54673.468715 16.6093 0.126
54673.476803 16.5372 0.122
54673.484877 16.4519 0.119
54641.576820 16.4364 0.117
54641.585828 16.4337 0.117
54641.594840 16.5327 0.121
54641.603872 16.4804 0.119
54530.650466 16.6125 0.121
54530.657128 16.6826 0.124
54530.663729 16.6576 0.123
54530.670351 16.6436 0.121
54592.616773 16.5522 0.118
54592.625292 16.5795 0.120
54592.633861 16.5754 0.120
54592.642386 16.3796 0.123
54599.531075 16.2669 0.094
54599.539856 16.2583 0.093
54599.549024 16.2765 0.094
54599.558023 16.1776 0.091
54925.578514 16.3136 0.093
54925.585131 16.3014 0.092
54925.591713 16.3996 0.094
55032.506971 16.5867 0.133
55032.514089 16.6451 0.136
55032.521185 16.6411 0.137
55032.528274 16.5771 0.132
55032.535363 16.6398 0.135
54998.618114 16.6426 0.105
54998.626002 16.6273 0.104
54998.634019 16.6355 0.104
54998.642013 16.7807 0.113
55011.506346 16.2856 0.127
55011.512247 16.2416 0.124
55011.518148 16.2557 0.126
55011.524038 16.2147 0.125
54892.736101 16.2881 0.113
54892.745697 16.3294 0.115
54892.755065 16.2996 0.117
54910.659971 16.1843 0.110
54910.668334 16.1778 0.110
54910.676754 16.2245 0.112
54910.685214 16.2349 0.111
54953.631617 16.355 0.098
54953.642060 16.3023 0.096
54953.652354 16.2299 0.095
54953.662561 16.1778 0.093
54979.618391 16.5901 0.140
54979.627023 16.6916 0.147
54979.635757 16.6015 0.130
54979.644554 16.602 0.131
55302.706656 16.4938 0.095
55242.722972 16.2504 0.118
55395.483183 16.5389 0.130
55395.508296 16.5136 0.130
55355.589031 16.4853 0.113
55275.674792 16.5658 0.138
55323.662216 16.4266 0.128
55323.691005 16.1978 0.121
55655.756022 16.2431 0.103
55655.798758 16.5371 0.112
55714.579895 16.227 0.091
55714.592873 16.1901 0.090
55714.605736 16.2944 0.092
55714.618707 16.2731 0.092
55685.701775 16.2432 0.100
55685.742638 16.4494 0.107
55696.604355 16.2337 0.099
55696.619385 16.2132 0.098
55696.649468 16.3152 0.102
55744.485239 16.4965 0.110
55744.497423 16.5376 0.109
55744.509304 16.442 0.106
55744.521198 16.3071 0.103
55775.445646 16.5658 0.106
55775.456276 16.6587 0.109
55775.466958 16.554 0.106
55775.477620 16.5944 0.108
55821.413053 16.3196 0.105
55821.419060 16.3546 0.107
55821.425071 16.3037 0.105
55821.431146 16.2776 0.105
56030.746996 16.3464 0.102
56030.758766 16.4284 0.103
56030.770601 16.4452 0.104
56030.782528 16.5418 0.108
56075.570987 16.4111 0.094
56075.581946 16.4126 0.092
56075.592666 16.4337 0.093
56075.603347 16.4483 0.095
56088.531200 16.1951 0.096
56088.541263 16.2126 0.096
56088.551566 16.1911 0.096
56088.561818 16.2781 0.098
56106.384420 16.4886 0.108
56106.396810 16.6536 0.116
56106.407774 16.6169 0.113
56106.418755 16.6262 0.113
56126.432764 16.568 0.096
56126.441998 16.5298 0.096
56126.451293 16.5437 0.096
56126.460494 16.618 0.096
56174.451049 16.549 0.093
56174.458139 16.5155 0.094
56174.465209 16.4666 0.094
56174.472431 16.507 0.094
56366.728907 16.6124 0.124
56366.740420 16.636 0.126
56366.750182 16.6521 0.129
56366.759925 16.6922 0.128
56400.673466 16.4077 0.086
56400.682134 16.3517 0.085
56400.690790 16.2157 0.083
56400.699517 16.2077 0.083
56406.696122 16.23 0.085
56406.709763 16.2872 0.086
56406.722624 16.2471 0.085
56406.735403 16.2243 0.085
56423.664090 16.2241 0.075
56423.678222 16.2246 0.075
56423.692437 16.2364 0.075
56423.706639 16.2778 0.077
56445.601387 16.2706 0.084
56445.612068 16.3808 0.088
56445.622064 16.4549 0.089
56445.631945 16.5047 0.091
56475.521430 16.2319 0.087
56475.534113 16.3519 0.088
56475.546879 16.4238 0.088
56475.559643 16.2597 0.089
