53608.403910 16.668 0.158
53580.407997 16.2735 0.109
53580.416141 16.2853 0.110
53580.424331 16.2738 0.110
53580.432510 16.2793 0.110
53830.656189 16.5529 0.120
53830.665649 16.6262 0.123
53830.675115 16.6942 0.127
53830.684589 16.7275 0.128
53845.613841 16.3052 0.109
53845.622536 16.3298 0.110
53845.631221 16.2455 0.107
53845.640005 16.159 0.104
53962.401939 16.2942 0.102
53962.411746 16.2893 0.102
53962.421579 16.2666 0.102
53962.431416 16.1912 0.100
54095.698716 16.267 0.130
54095.706440 16.3006 0.130
54095.714192 16.3128 0.131
54095.721950 16.2435 0.127
53762.657826 16.3029 0.133
53762.664544 16.2676 0.128
53762.671275 16.3184 0.130
53762.677988 16.2624 0.132
53945.425907 16.253 0.101
53945.435748 16.2519 0.101
53945.445550 16.2431 0.101
53945.455369 16.2918 0.103
53889.355395 16.3025 0.097
53889.366274 16.2407 0.095
53889.377149 16.2445 0.095
53889.388056 16.2709 0.095
53904.513672 16.2545 0.099
53904.525176 16.2876 0.101
53904.536698 16.2858 0.101
53904.548245 16.3055 0.102
53915.527730 16.1362 0.112
53915.535268 16.2392 0.117
53915.542839 16.3039 0.120
53915.550388 16.2711 0.118
53817.596647 16.5876 0.121
53817.605611 16.5112 0.118
53817.614723 16.692 0.126
53817.623830 16.8134 0.132
53860.558962 16.2969 0.087
53860.573630 16.3064 0.087
53860.588251 16.2521 0.086
53860.602880 16.1756 0.084
53875.563564 16.2196 0.108
53875.572163 16.2859 0.110
53875.580727 16.2761 0.110
53875.589251 16.2635 0.109
53881.538307 16.2742 0.110
53881.548736 16.2646 0.110
53881.559037 16.2638 0.110
53881.569309 16.2777 0.110
54197.678638 16.4497 0.138
54197.688196 16.3758 0.135
54197.697661 16.2741 0.130
54197.707168 16.4075 0.138
54210.592302 16.2936 0.107
54210.603243 16.2942 0.106
54210.614147 16.3236 0.108
54210.625028 16.2764 0.106
54322.442638 16.3062 0.093
54322.452583 16.3051 0.093
54322.462545 16.294 0.093
54322.472764 16.3319 0.094
54155.632058 16.2867 0.107
54155.644382 16.312 0.108
54155.656735 16.2891 0.107
54155.669085 16.3266 0.108
54126.687615 16.3007 0.107
54126.702292 16.3064 0.107
54126.731991 16.517 0.578
54127.724590 16.3016 0.104
54127.730707 16.3242 0.105
54127.736914 16.2843 0.104
54127.743120 16.3375 0.105
54285.400609 16.2957 0.101
54285.410417 16.2467 0.099
54285.420263 16.1021 0.095
54285.430110 16.2788 0.101
54297.439186 16.3215 0.103
54297.450095 16.2309 0.099
54297.461064 16.2613 0.101
54297.471995 16.2736 0.101
54274.438421 16.3532 0.122
54274.443615 16.3628 0.122
54274.448795 16.3351 0.121
54274.454068 16.3355 0.121
54172.583161 16.315 0.108
54172.591352 16.2095 0.104
54172.599542 16.3027 0.108
54172.607702 16.3931 0.150
54185.697932 16.2807 0.108
54185.708910 16.3288 0.110
54185.719850 16.0969 0.101
54185.730789 16.0672 0.101
54185.741767 16.3345 0.111
54190.577864 16.3147 0.125
54190.584059 16.4526 0.132
54190.590412 16.2381 0.121
54190.596747 16.286 0.123
54226.658546 16.334 0.109
54226.669464 16.2425 0.105
54226.680364 16.3273 0.109
54226.691319 16.1852 0.104
54241.607058 16.3849 0.112
54241.615275 16.3046 0.109
