53595.791043 17.6657 0.245
53595.784325 17.5158 0.228
53595.801322 17.6314 0.238
53610.748768 17.4111 0.220
53683.622986 17.2972 0.167
53610.738379 17.6131 0.246
53595.808223 17.7072 0.246
53610.759175 17.4907 0.226
53610.769646 17.2502 0.200
54007.740066 17.2724 0.172
54007.730184 17.2603 0.171
53967.800199 17.3177 0.179
53967.775595 17.2714 0.176
54064.519363 17.3866 0.162
54007.749943 17.4816 0.189
53967.792027 17.4126 0.187
54007.720384 17.3268 0.177
53967.783810 17.2653 0.175
53865.393031 17.3542 0.169
53849.386939 17.4561 0.141
53832.451227 17.2653 0.157
53849.403283 17.4006 0.139
53832.443503 17.4504 0.170
53865.387683 17.3916 0.171
53849.395109 17.2852 0.132
53865.382322 17.4117 0.173
53849.411444 17.424 0.141
53865.376974 17.1884 0.156
54207.422253 17.4195 0.201
54169.477697 17.263 0.179
54207.427564 17.3293 0.193
54169.494674 17.3543 0.187
54207.432880 17.3681 0.199
54207.438179 17.3065 0.193
54169.486169 17.4355 0.195
54108.676298 17.3919 0.162
54169.503146 17.2969 0.184
53832.435776 17.6093 0.183
53765.513555 17.3043 0.151
53743.643306 17.6803 0.165
53765.522355 17.376 0.155
53832.428009 17.709 0.192
53765.504792 17.1561 0.141
53765.531132 17.3427 0.153
53717.658436 17.5377 0.198
53717.670578 17.6274 0.206
54064.532435 17.3003 0.167
54088.679961 17.4433 0.206
54088.660691 17.2633 0.189
54108.654448 17.3656 0.159
54064.545506 17.1815 0.172
54064.558587 17.2879 0.150
54108.665360 17.2513 0.152
54108.643528 17.3084 0.154
54088.673541 17.5875 0.337
54088.667128 17.5492 0.301
53717.634427 17.6138 0.205
53717.646379 17.5737 0.201
53701.647841 17.6258 0.214
53701.665202 17.6126 0.211
53683.630707 17.4729 0.182
53701.638984 17.527 0.202
53701.656578 17.6492 0.216
53683.638431 17.5175 0.185
53683.646227 17.5444 0.187
55326.360048 17.3302 0.178
55569.630324 17.3249 0.124
55569.604860 17.4977 0.132
55266.489862 17.6115 0.162
55305.370796 17.7487 0.175
55613.500076 17.6241 0.160
55613.468192 17.6149 0.158
55244.494060 17.5352 0.184
56224.749118 17.4916 0.117
56224.741978 17.4827 0.117
56042.380661 17.7317 0.160
56042.390156 17.756 0.162
56003.460997 17.448 0.137
56042.371204 17.6894 0.157
56224.734821 17.5445 0.120
56042.399910 17.6872 0.153
56294.613651 17.6844 0.132
56224.756422 17.4687 0.116
56294.579469 17.8497 0.140
56362.483222 17.6402 0.177
56362.475536 17.6611 0.180
56294.590709 17.7575 0.135
56362.467748 17.5261 0.167
56294.602178 17.8313 0.139
54941.422185 17.418 0.138
54963.387797 17.3203 0.139
54963.392665 17.3336 0.141
55100.760832 17.4563 0.147
54963.382974 17.3512 0.141
54941.407285 17.4363 0.139
54941.414734 17.4209 0.138
54963.378149 17.2163 0.133
55100.752462 17.4866 0.173
56003.428888 17.3381 0.130
56003.439639 17.3783 0.133
55675.409856 17.8782 0.186
55675.431258 17.6966 0.174
55644.449478 17.3773 0.139
55644.477842 17.4373 0.144
56003.450264 17.3709 0.133
55100.769065 17.419 0.202
55154.660675 17.6889 0.160
55154.684785 17.5184 0.148
55154.672775 17.5993 0.155
55100.777516 17.2521 0.182
55210.622284 17.4246 0.127
55210.653240 17.4021 0.128
55154.696648 17.538 0.150
56392.438610 17.4675 0.132
56392.445819 17.5867 0.140
56392.452988 17.6921 0.146
56392.460198 17.7736 0.152
56362.490930 17.6992 0.183
54594.397493 17.2297 0.171
54532.504445 17.3297 0.161
54521.579368 17.2672 0.152
54521.547510 17.2988 0.151
54532.491387 17.3389 0.155
54521.558128 17.4423 0.161
54521.568752 17.2965 0.152
54532.484850 17.2446 0.148
54532.497909 17.1712 0.146
54887.479780 17.3074 0.131
54904.415543 17.4684 0.173
54887.492641 17.4494 0.139
54860.582632 17.2773 0.156
54860.591254 17.2633 0.155
54860.574006 17.2883 0.157
54887.486207 17.3893 0.135
54887.499076 17.3567 0.133
54375.758804 17.3273 0.180
54375.768823 16.9559 0.152
54375.748722 17.2796 0.177
54468.685722 17.8885 0.233
54478.592943 17.405 0.157
54468.699320 17.2755 0.182
54468.658571 17.808 0.188
54375.721489 17.4385 0.191
54468.672171 17.5456 0.170
54802.632087 17.3938 0.151
54767.730636 17.4882 0.146
54767.706953 17.6272 0.153
54802.619901 17.4756 0.173
54729.764293 17.8494 0.216
54860.565400 17.3373 0.160
54767.718825 17.65 0.155
54767.741441 17.5726 0.152
54492.589204 17.6372 0.217
54492.567914 17.4981 0.201
54478.612548 18.0988 0.436
54478.602767 17.518 0.165
54492.578554 17.4033 0.193
54492.557270 17.2792 0.181
54478.664374 17.5275 0.169
54478.654494 17.2692 0.219
54478.622352 17.641 0.176
54729.754617 17.701 0.201
54594.409739 17.1198 0.164
54729.745071 17.6292 0.195
54729.735674 17.4954 0.185
54594.403612 17.3232 0.179
54600.355554 17.2239 0.173
54600.373346 17.3001 0.161
54600.367399 17.1957 0.153
54600.361475 17.3605 0.164
54594.415891 17.4257 0.190
54925.438204 17.3353 0.120
54925.446008 17.5177 0.130
54941.399857 17.3264 0.132
54905.470803 17.6615 0.152
54905.461211 17.5326 0.144
54925.453827 17.3652 0.123
54925.461634 17.4196 0.126
54905.480455 17.563 0.151
54905.490067 17.4363 0.143
