53707.661762 15.0149 0.085
53707.667862 15.0682 0.082
53707.673999 15.0461 0.082
53707.680084 15.0898 0.083
53718.629423 15.1966 0.084
53718.638524 15.1841 0.083
53718.647758 15.1567 0.083
53718.656910 15.1454 0.083
53735.625706 15.2383 0.087
53735.634780 15.3058 0.089
53735.643700 15.3643 0.090
53735.652802 15.3961 0.091
53648.739247 15.0921 0.090
53648.748236 15.0515 0.089
53648.757151 15.0481 0.089
53648.766088 15.0462 0.089
54096.529092 15.122 0.084
54096.538315 15.0973 0.085
54096.547556 15.0725 0.085
54096.556775 15.0765 0.085
53758.518537 15.1947 0.191
53758.524923 15.2729 0.112
53758.531422 15.4189 0.148
53758.537922 15.2223 0.099
53878.353682 15.3048 0.081
53878.359003 15.2799 0.081
53878.364337 15.2356 0.080
53878.369741 15.212 0.079
54058.635614 15.0906 0.083
54058.644542 15.0853 0.083
54058.653533 15.1498 0.084
54058.662545 15.1938 0.085
53990.757870 15.0852 0.081
53990.768672 15.074 0.082
53990.779355 15.0847 0.081
53990.790165 15.1693 0.083
54462.601080 15.329 0.096
54462.611012 15.3866 0.098
54462.620923 15.3916 0.098
54462.630825 15.3095 0.096
54179.399689 15.3151 0.096
54179.405595 15.0734 0.164
54179.411516 15.1422 0.177
54234.386737 15.2616 0.088
54234.392070 15.2234 0.087
54234.397392 15.1637 0.086
54234.402722 15.1723 0.086
54388.707594 15.2127 0.084
54388.716621 15.1683 0.083
54388.725697 15.1221 0.082
54388.734739 15.1101 0.082
54816.577769 15.1405 0.080
54816.587426 15.219 0.081
54816.597082 15.3153 0.083
54816.606777 15.3742 0.085
54510.517507 15.3664 0.079
54510.525768 15.3241 0.078
54510.532424 15.2757 0.077
54510.539042 15.2402 0.077
54780.625861 15.2164 0.073
54780.639427 15.1507 0.072
54780.653056 15.1259 0.072
54759.745970 15.4689 0.090
54759.753778 15.4008 0.088
54759.761545 15.3255 0.086
54759.769351 15.2674 0.085
54937.429853 15.3241 0.082
54937.434605 15.4136 0.084
54937.439362 15.3897 0.084
54937.444118 15.4383 0.085
54864.606606 15.1657 0.071
54864.613749 15.2116 0.072
54864.620866 15.2775 0.073
54864.628025 15.2959 0.073
54844.561011 15.3653 0.073
54844.575411 15.1768 0.071
54844.589844 15.191 0.071
54844.604329 15.1593 0.070
54895.528785 15.0921 0.078
54895.533847 15.0723 0.078
54895.538905 15.0448 0.077
54895.543965 15.0571 0.078
55155.693152 15.3078 0.070
55155.704258 15.3622 0.070
55155.715348 15.3606 0.070
55155.726475 15.2535 0.069
55113.750271 15.3595 0.086
55113.758893 15.3806 0.086
55113.767462 15.2702 0.084
55113.776318 15.192 0.082
55305.410181 15.0736 0.075
55249.456219 15.2366 0.084
55200.587695 15.3517 0.085
55200.611648 15.1625 0.081
55601.527527 15.0837 0.085
55601.549078 15.0757 0.082
55568.554081 15.0475 0.081
55568.575640 15.2092 0.074
55684.370966 15.3265 0.077
55684.386991 15.3065 0.077
54179.456820 15.0215 0.302
56048.399916 15.2129 0.071
56048.406469 15.1795 0.071
56048.413049 15.1516 0.071
56048.419718 15.176 0.071
56389.425325 15.1035 0.068
56389.434333 15.1195 0.068
56389.443389 15.1831 0.069
56389.452341 15.2201 0.069
56423.391156 15.1633 0.069
56423.396522 15.1356 0.068
56423.401960 15.1077 0.068
56423.407288 15.1019 0.068
