53594.376849 14.935 0.075
53594.386735 14.8919 0.075
53594.396839 14.9132 0.075
53594.407097 14.8777 0.074
53608.446980 15.1976 0.090
53608.460200 15.118 0.088
53608.473447 15.2093 0.091
53608.486671 15.2001 0.090
53613.474931 15.0823 0.093
53613.482847 14.9882 0.090
53613.498676 15.1631 0.091
53579.558436 14.9956 0.077
53579.568514 14.9727 0.076
53579.578537 15.0578 0.077
53579.588641 15.1332 0.078
53646.454833 15.1603 0.094
53646.463685 15.0759 0.092
53646.472563 15.0495 0.091
53646.481485 15.0097 0.091
53647.444314 15.0838 0.097
53647.453008 15.0679 0.092
53647.461722 15.1167 0.101
53647.470385 15.1461 0.095
53628.494064 14.9602 0.074
53628.507265 14.9458 0.074
53628.520479 14.9207 0.074
53628.533666 14.95 0.074
53847.765682 15.1123 0.070
53847.779002 15.1523 0.071
53847.805705 15.1903 0.072
53949.476661 15.2062 0.076
53949.485516 15.1779 0.075
53949.494399 15.2613 0.077
53949.503293 15.1807 0.075
53960.583497 15.1873 0.075
53960.593498 15.0874 0.073
53960.603648 15.1244 0.074
53960.613652 15.0429 0.073
53917.565410 15.1144 0.081
53917.574453 15.051 0.090
53917.583530 15.0553 0.080
53917.592543 14.989 0.079
53937.595413 15.1338 0.090
53937.604831 15.1175 0.090
53937.614261 15.1174 0.095
53937.623641 15.1684 0.100
53892.608308 15.0327 0.079
53892.617789 15.0269 0.078
53817.763322 15.0597 0.070
53817.769218 15.0841 0.070
53864.611859 15.0876 0.078
53864.620878 15.1191 0.079
53864.629133 15.0818 0.078
53864.637397 15.1016 0.078
53881.754950 14.898 0.113
53881.764120 14.9339 0.166
53881.782633 14.7089 0.396
53882.691409 14.9562 0.075
53882.700647 14.9564 0.075
53882.709870 14.958 0.076
53882.719021 15.0226 0.077
54011.492494 14.8044 0.077
54011.502154 14.7565 0.076
53980.469838 14.971 0.079
53980.478065 15.0124 0.080
53980.486241 14.9829 0.079
53980.494458 14.9687 0.079
53997.486211 15.0346 0.082
53997.494537 15.0204 0.081
53997.502835 15.0161 0.081
53997.511132 15.0455 0.082
54202.706479 14.895 0.073
54202.734784 14.9757 0.074
54215.673628 14.8373 0.077
54215.686092 14.8596 0.077
54215.698524 14.8392 0.077
54215.710979 14.8905 0.078
54321.563318 15.0914 0.073
54321.574283 15.0847 0.073
54321.585473 15.1258 0.074
54321.596651 15.1221 0.074
54326.481442 14.8884 0.078
54326.490509 14.8869 0.078
54326.499922 14.9318 0.079
54326.509175 14.926 0.078
54285.690923 14.9881 0.073
54285.703637 15.0611 0.075
54285.715346 14.9888 0.073
54285.727070 15.0094 0.073
54301.535673 14.83 0.070
54301.555777 14.7818 0.069
54301.565835 14.7766 0.069
54306.459917 14.9487 0.079
54306.468041 14.9585 0.079
54306.476321 14.9343 0.079
54306.484473 14.9628 0.080
54261.599051 15.1473 0.080
54261.610036 15.0967 0.078
54261.621003 15.0914 0.077
54261.632015 15.1523 0.078
54178.731499 15.0395 0.086
54178.738179 15.0129 0.086
54178.744860 15.0265 0.086
54247.615753 14.7971 0.079
54247.627271 14.8268 0.080
54247.638738 14.8222 0.080
54247.650228 14.8651 0.081
54387.447421 15.1644 0.085
54387.454481 15.1367 0.084
54387.461536 15.1481 0.085
54387.468599 15.1322 0.084
54395.434473 14.7081 0.082
54395.440474 14.7072 0.082
54395.446505 14.7245 0.082
54395.452534 14.6936 0.082
54352.453976 14.738 0.076
54352.464177 14.7417 0.076
54352.475575 14.7662 0.076
54352.486641 14.7886 0.077
54687.373035 14.8848 0.068
54687.378020 14.8173 0.067
54687.382990 14.8988 0.068
54706.521967 14.9043 0.068
54706.532048 14.906 0.068
54706.542412 14.9203 0.068
54706.552564 14.9216 0.068
54661.473015 14.7946 0.066
54661.478475 14.7806 0.066
54661.483936 14.8087 0.066
54661.489399 14.8475 0.067
54641.652528 15.1363 0.076
54641.661370 15.1449 0.077
54641.670223 15.1094 0.076
54641.679091 15.1455 0.077
54591.625768 14.7716 0.066
54591.635626 14.7818 0.066
54591.645459 14.7821 0.066
54600.624975 15.1451 0.071
54600.637634 15.0835 0.070
54600.650304 14.9693 0.068
54600.663007 14.8834 0.067
54617.584980 15.0702 0.069
54617.593704 15.0049 0.068
54617.602437 14.9144 0.067
54617.611167 14.9076 0.067
54748.439342 15.0977 0.070
54748.447593 15.1539 0.071
54748.455851 15.1282 0.071
54748.464102 15.1519 0.071
54767.427129 15.2069 0.075
54767.435400 15.1286 0.076
54767.443647 15.182 0.075
54721.473411 14.791 0.067
54721.479950 14.7686 0.066
54721.486474 14.7995 0.067
54721.493008 14.8076 0.067
54738.386604 14.8758 0.067
54738.394417 14.9393 0.068
54738.402079 14.8934 0.067
54738.410010 14.8735 0.067
54943.734341 14.897 0.064
54943.747535 14.9289 0.065
54943.760745 14.8997 0.064
54943.774008 14.9385 0.065
55055.498901 15.1133 0.080
55055.507733 15.109 0.080
55023.595801 15.0892 0.080
55023.606471 15.1076 0.080
55023.617144 15.0807 0.079
55023.627888 15.048 0.079
55004.615907 15.1227 0.097
55004.624598 15.148 0.098
55004.633259 15.1036 0.096
54914.730868 15.1101 0.077
54914.741454 15.2147 0.081
54914.746726 15.1452 0.068
54978.607424 15.185 0.081
54978.616844 15.1801 0.081
54978.635852 15.1816 0.082
55105.400391 14.8172 0.070
55105.411002 14.8857 0.071
55105.421608 14.8904 0.071
55105.432235 14.877 0.071
55087.453070 15.1087 0.072
55087.459415 15.1174 0.072
55087.465762 15.1272 0.072
55087.472125 15.1228 0.072
55416.546352 15.17 0.073
55416.575493 15.1531 0.073
55438.519929 14.7635 0.084
55438.542155 15.2364 0.110
55400.545021 14.7802 0.065
55368.583435 14.7638 0.065
55678.803403 14.8307 0.072
55708.564623 15.1727 0.070
55737.649246 15.0829 0.065
55737.666032 15.0384 0.065
55737.682661 15.0032 0.064
55737.699409 15.0267 0.065
55772.574783 14.8389 0.067
55772.584758 14.834 0.067
55772.594920 14.7939 0.066
55772.605053 14.7673 0.066
55807.452706 15.0288 0.076
55807.471957 15.0676 0.076
55807.481589 15.0708 0.077
55862.417965 15.1418 0.093
55862.421944 15.1483 0.102
55862.425943 15.205 0.126
55862.429905 15.1106 0.093
56088.751667 14.7229 0.064
56088.761725 14.7264 0.064
56088.771792 14.7438 0.064
56088.781794 14.7588 0.064
56146.537004 15.0834 0.068
56146.545918 15.1157 0.068
56146.554947 15.0793 0.068
56146.565230 15.102 0.068
56179.473302 14.8811 0.063
56179.483913 14.8915 0.063
56179.494605 14.8932 0.063
56179.505233 14.9172 0.063
56398.728707 15.092 0.068
56398.741204 15.0902 0.068
56490.504488 14.9394 0.068
56490.522375 14.9344 0.072
