53591.464481 17.0255 0.179
53591.485579 16.9617 0.173
53591.496042 17.4884 0.211
53607.516463 17.5243 0.184
53607.543839 17.3511 0.170
53607.557579 17.3174 0.167
53578.612166 17.5508 0.182
53578.638468 17.6009 0.186
53646.448549 17.4577 0.239
53646.466385 17.5003 0.245
53646.475243 17.4255 0.237
53618.512513 17.2539 0.170
53618.523005 17.2269 0.167
53618.533712 17.289 0.170
53636.534463 17.3091 0.184
53636.544850 17.2151 0.176
53636.555237 17.3322 0.187
53636.565632 17.3616 0.190
53846.746523 17.2771 0.159
53846.763061 17.2003 0.153
53949.510100 17.0555 0.118
53949.517875 17.0103 0.116
53949.525602 16.9773 0.114
53960.541450 17.5256 0.161
53960.553081 17.3981 0.152
53960.576372 17.4868 0.158
53969.526178 17.4562 0.190
53969.537281 17.5057 0.195
53969.548378 17.4225 0.188
53969.559461 17.4346 0.189
53937.649853 17.64 0.301
53892.606510 17.2922 0.171
53892.615994 17.2358 0.165
53892.625486 17.3852 0.175
53914.619289 17.2818 0.173
53914.628055 17.3708 0.180
53914.636781 17.4304 0.185
53878.638499 17.2108 0.159
53878.647277 17.2514 0.161
53878.656075 17.3068 0.165
53878.664894 17.3155 0.165
54063.414794 17.4759 0.210
54063.421993 17.4974 0.212
54063.429227 17.4116 0.204
54063.436331 17.5402 0.219
54009.428381 16.9856 0.156
53979.376835 17.1301 0.166
53979.385494 17.2509 0.175
53979.394311 17.1213 0.165
53993.507921 16.9679 0.154
53993.515884 17.0012 0.156
53993.523893 16.9531 0.153
53993.531851 16.9779 0.155
54000.536347 17.4929 0.207
54000.544162 17.5628 0.218
54000.551963 17.6907 0.239
54000.559753 17.6345 0.239
54196.717820 17.4418 0.218
54197.730822 17.7497 0.253
54197.746954 17.5051 0.221
54213.772952 17.3465 0.165
54213.786296 17.3942 0.168
54213.799691 17.5761 0.183
54321.607631 17.2356 0.140
54321.613173 17.2795 0.143
54321.618820 17.2225 0.140
54321.624274 17.3204 0.146
54326.523596 17.0756 0.162
54326.532984 17.1742 0.169
54326.542370 17.1471 0.167
54326.551662 17.1756 0.169
54297.571558 17.3934 0.153
54297.584186 17.2532 0.144
54297.595197 17.1459 0.138
54297.606196 17.0102 0.130
54306.531570 17.3947 0.191
54306.541098 17.2473 0.178
54306.550745 17.2883 0.181
54306.560438 17.1834 0.172
54261.606703 17.4431 0.177
54247.664676 17.1808 0.184
54247.674491 17.1818 0.184
54247.684304 16.9048 0.162
54247.694103 16.934 0.164
54386.478212 17.3381 0.186
54386.484966 17.3775 0.190
54386.491728 17.3968 0.192
54386.498510 17.432 0.196
54354.443912 16.9995 0.158
54354.450509 17.1404 0.168
54354.463692 17.1516 0.170
54686.431880 17.1801 0.131
54686.438412 16.9049 0.118
54686.444910 17.0743 0.128
54686.451417 17.195 0.136
54687.420057 17.3412 0.136
54687.428721 17.2893 0.133
54687.437412 17.2799 0.132
54705.557499 16.8526 0.110
54705.569319 16.887 0.126
54705.581049 16.8729 0.134
54705.592802 16.8699 0.111
54672.577809 17.3898 0.166
54672.588438 17.4204 0.169
54672.599088 17.4574 0.171
54631.618601 17.2634 0.128
54631.625296 17.1233 0.121
54631.638722 17.2352 0.126
54641.653028 17.3303 0.157
54641.661873 17.2804 0.153
54641.670717 17.2436 0.151
54641.679584 17.1176 0.143
54591.704098 17.5346 0.146
54591.743634 17.3709 0.141
54762.469799 17.5335 0.194
54762.478184 17.5565 0.196
54762.486581 17.4474 0.187
54762.494975 17.5286 0.195
54721.509248 17.0177 0.120
54721.514687 15.8715 0.083
54721.520137 17.2176 0.129
54737.436011 17.479 0.145
54737.444930 17.3771 0.140
54737.462802 17.2583 0.132
54942.723586 16.9639 0.106
54942.735432 16.9568 0.105
54942.747321 16.9362 0.105
55055.532217 17.0594 0.152
55055.540542 17.0256 0.150
55055.548947 16.9364 0.145
55023.602552 17.0035 0.150
55023.613259 16.9523 0.147
55023.634635 16.9398 0.145
55005.557132 17.4201 0.131
55005.571105 17.4026 0.129
55005.584934 17.3824 0.128
55005.598729 17.2954 0.123
54915.761306 16.9523 0.122
54915.771087 16.9624 0.122
54978.649644 17.1318 0.160
55105.446131 17.0724 0.134
55105.456725 16.9555 0.128
55105.467357 16.8155 0.122
55089.501796 17.3671 0.145
55089.508156 17.2358 0.138
55089.514529 17.3948 0.158
55437.546683 17.081 0.164
55437.576325 17.1989 0.172
55386.652070 17.0482 0.114
55386.678284 17.0743 0.115
55353.703746 17.3885 0.230
55365.668401 17.2891 0.123
55365.703067 17.4114 0.129
55681.776673 16.9763 0.098
55681.816313 17.0036 0.099
55707.674355 17.3196 0.128
55707.688550 17.4047 0.131
55707.702766 17.3201 0.126
55707.717045 17.2713 0.124
55743.531549 17.0796 0.118
55766.622826 17.4252 0.133
55766.633496 17.2639 0.125
55807.494858 17.3612 0.165
55807.504358 17.4303 0.170
55807.514007 17.5048 0.176
55807.523706 17.4687 0.173
55838.413132 17.2491 0.138
55838.425051 17.2292 0.136
55838.436900 17.2729 0.139
55838.448811 17.3546 0.144
56067.679158 17.0378 0.124
56067.695844 16.8809 0.117
56067.704229 16.9188 0.118
56115.628609 17.3535 0.121
56115.639279 16.7791 0.098
56115.650000 17.3994 0.122
56115.660698 17.3257 0.119
56146.581223 17.2698 0.124
56146.593027 17.2997 0.126
56146.605717 17.3398 0.129
56146.617669 17.3647 0.130
56235.463688 17.0742 0.109
56235.473922 17.1931 0.113
56235.483865 17.2089 0.113
56235.493716 17.1176 0.111
56393.759579 17.2506 0.124
56393.778979 16.9751 0.112
56486.625010 17.3806 0.180
56486.632368 17.2914 0.182
56486.639713 17.3732 0.175
56486.647073 17.3841 0.165
