53610.783004 15.4778 0.101
53610.792149 15.5939 0.119
53610.801277 15.5867 0.105
53610.810352 15.6006 0.104
53711.619982 15.4002 0.081
53711.631402 15.3828 0.081
53711.642701 15.3149 0.080
53711.653837 15.3143 0.080
53724.620216 15.4399 0.081
53724.629212 15.4171 0.081
53724.638056 15.4343 0.081
53724.646867 15.4305 0.081
53683.712623 15.4875 0.089
53683.722600 15.5311 0.091
53683.732445 15.6711 0.095
53683.741920 15.6093 0.093
53668.719717 15.5556 0.089
53668.728805 15.442 0.086
53668.737654 15.4239 0.086
53668.746578 15.4532 0.090
53633.762824 15.5226 0.097
53633.769359 15.5055 0.097
53633.775919 15.4845 0.096
53633.782588 15.469 0.095
53835.390221 15.3741 0.074
53835.395749 15.3834 0.075
53835.406973 15.3848 0.077
53835.412357 15.3964 0.075
53836.436187 15.5391 0.078
53836.444410 15.4076 0.076
53836.471087 15.3996 0.076
53836.479247 15.5743 0.146
54085.653403 15.4217 0.092
54085.661993 15.4355 0.093
54085.670576 15.4051 0.091
54085.679160 15.4126 0.092
53742.628136 15.4023 0.071
53742.644539 15.3779 0.071
53742.660936 15.3424 0.071
53742.677333 15.3302 0.070
53757.614905 15.5916 0.079
53757.631532 15.5596 0.079
53757.647683 15.4641 0.077
53757.663600 15.416 0.076
53887.350826 15.5208 0.089
53887.356015 15.595 0.092
53887.361226 15.5888 0.092
53887.366425 15.6434 0.093
53813.430977 15.4511 0.076
53813.442431 15.4752 0.076
53813.453870 15.563 0.078
53813.465319 15.6172 0.079
53872.378326 15.4351 0.087
53872.383486 15.4052 0.086
53872.388664 15.4406 0.087
53872.393868 15.4493 0.087
53886.353728 15.4117 0.077
53886.370031 15.4175 0.077
53886.378733 15.4264 0.078
53886.387453 15.496 0.079
54055.608549 15.3777 0.089
54055.615511 15.3979 0.089
54055.622505 15.3687 0.088
54055.629539 15.3893 0.089
54066.617748 15.5608 0.267
54066.624598 15.6497 0.127
54031.731878 15.0801 0.081
54031.742730 15.4104 0.089
54006.712852 15.4392 0.091
54006.723612 15.4177 0.090
54006.734547 15.3866 0.089
54006.745554 15.415 0.089
54199.450971 15.3992 0.082
54199.462416 15.4209 0.082
54199.473874 15.4211 0.083
54199.485349 15.4431 0.083
54444.606118 15.67 0.098
54444.615151 15.6286 0.097
54444.624030 15.5421 0.094
54444.632930 15.4835 0.092
54137.501608 15.7235 0.104
54137.510143 15.6512 0.101
54137.518652 15.6218 0.100
54137.527186 15.5401 0.098
54153.477043 15.5749 0.096
54153.485603 15.5945 0.097
54153.494149 15.5958 0.097
54153.502703 15.5825 0.097
54109.721362 15.4081 0.084
54109.727876 15.4256 0.084
54109.734392 15.4014 0.084
54109.740934 15.3813 0.084
54125.591304 15.4467 0.081
54125.603286 15.4314 0.080
54125.615261 15.5222 0.082
54125.627234 15.5567 0.083
54172.511467 15.4685 0.083
54172.520139 15.4787 0.083
54172.528786 15.41 0.082
54172.537424 15.4315 0.083
54226.391129 15.4816 0.084
54226.399298 15.5068 0.085
54226.407473 15.581 0.087
54226.415992 15.5884 0.087
54243.351202 15.5654 0.099
54243.359366 15.6025 0.100
54243.367530 15.5746 0.100
54243.375692 15.5969 0.101
54417.657193 15.4088 0.079
54417.672772 15.4711 0.080
54417.688102 15.5177 0.081
54417.703717 15.6286 0.084
54424.610497 15.3957 0.110
54424.619492 15.4183 0.111
54424.628782 15.2479 0.120
54424.638246 15.1268 0.100
54377.697456 15.6135 0.097
54377.706001 15.559 0.096
54377.714667 15.4509 0.092
54377.723357 15.5192 0.094
54819.552365 15.4589 0.086
54819.561172 15.5378 0.088
54819.569929 15.558 0.089
54819.578910 15.5909 0.089
54504.601259 15.5114 0.081
54504.612259 15.4732 0.081
54504.623223 15.4639 0.081
54504.634193 15.4356 0.080
54467.699686 15.6313 0.087
54467.709449 15.6682 0.087
54467.728990 15.2251 0.098
54488.586788 15.6777 0.088
54488.599133 15.6182 0.086
54488.611495 15.584 0.086
54488.623860 15.4786 0.083
54530.548332 15.5432 0.077
54530.556278 15.493 0.076
54530.564232 15.4623 0.076
54530.572174 15.423 0.076
54590.373920 15.4384 0.075
54590.383404 15.4188 0.075
54590.392679 15.418 0.075
54590.400850 15.3766 0.074
54782.702891 15.5859 0.090
54782.712742 15.6486 0.092
54782.722491 15.6958 0.093
54782.731433 15.663 0.093
54742.700901 15.627 0.090
54742.710096 15.5831 0.089
54742.719326 15.505 0.087
54742.728655 15.4618 0.085
54925.467611 15.4907 0.073
54925.479396 15.4414 0.072
54925.491142 15.394 0.072
54925.502890 15.4004 0.072
54940.420684 15.4412 0.076
54940.429203 15.4389 0.076
54940.437727 15.447 0.076
54940.446374 15.5428 0.078
55184.589796 15.6617 0.082
55184.602891 15.4518 0.077
55184.616226 15.755 0.082
55184.629194 15.5272 0.077
54867.452801 15.4293 0.077
54867.463763 15.4129 0.076
54867.474981 15.4488 0.077
54867.495186 15.5228 0.078
54836.655420 15.5267 0.071
54836.659333 15.5317 0.072
54836.663236 15.5561 0.072
54836.667149 15.6038 0.073
54855.644264 15.5451 0.078
54855.657114 15.5756 0.079
54855.669975 15.5793 0.084
54855.682842 15.4781 0.078
54912.484595 15.4885 0.077
54912.492630 15.483 0.077
54912.500711 15.453 0.077
54912.508766 15.4256 0.076
54956.426572 15.5386 0.081
54956.431970 15.5892 0.082
54956.437368 15.5805 0.082
54956.442728 15.6921 0.085
55149.693612 15.4187 0.083
55149.706724 15.4011 0.070
55149.719770 15.4269 0.070
55149.732804 15.3992 0.070
55119.744832 15.589 0.086
55119.751066 15.585 0.086
55119.757322 15.535 0.085
55119.763758 15.4685 0.083
55093.761078 15.5625 0.083
55093.766741 15.5627 0.083
55093.772397 15.6484 0.085
55093.778053 15.6609 0.085
55103.721055 15.4935 0.088
55103.730187 15.5411 0.089
55103.739323 15.5651 0.089
55103.748657 15.6364 0.091
55296.456318 15.5887 0.086
55536.724582 15.4022 0.079
55536.739067 15.4261 0.080
55543.671805 15.367 0.087
55543.706358 15.4193 0.088
55248.514045 15.6612 0.096
55206.620736 15.4924 0.073
55206.657146 15.3864 0.072
55265.541692 15.387 0.079
55327.399380 15.3935 0.090
55327.416833 15.4269 0.091
55677.417657 15.4193 0.079
55590.619392 15.4687 0.074
55590.645003 15.3885 0.073
55626.506230 15.5948 0.076
55626.551178 15.4396 0.074
55647.470944 15.4259 0.078
55647.497586 15.43 0.079
54899.530617 15.4727 0.102
54899.535944 15.4499 0.102
54899.541281 15.4344 0.104
54899.546615 15.3995 0.101
55574.622944 15.5349 0.081
55574.649966 15.4318 0.079
55883.688805 15.428 0.088
55883.697519 15.4334 0.088
55883.706435 15.4283 0.088
55883.715397 15.4689 0.089
55945.587629 15.4411 0.073
55945.598851 15.5259 0.074
55945.610149 15.5534 0.075
55945.621414 15.6223 0.081
55978.466840 15.3613 0.076
55978.476280 15.3671 0.077
55978.485966 15.4141 0.077
55978.495451 15.3979 0.077
56041.410236 15.3776 0.070
56041.421509 15.3412 0.069
56041.432814 15.3562 0.070
56041.444100 15.3732 0.070
56243.654542 15.3388 0.069
56243.667307 15.3871 0.069
56243.680263 15.3986 0.069
56243.693448 15.4571 0.070
56281.607953 15.3815 0.074
56281.621621 15.3712 0.074
56281.634939 15.4106 0.075
56281.648474 15.4389 0.075
56368.492441 15.4365 0.074
56368.503200 15.4718 0.075
56368.514131 15.4827 0.075
56368.524996 15.5109 0.076
56400.407981 15.4869 0.074
56400.418920 15.4062 0.073
56400.429743 15.4051 0.073
56400.440470 15.4492 0.074
