53556.449198 12.146 0.054
53556.456016 12.1567 0.054
53556.462813 12.1389 0.054
53556.469614 12.12 0.054
53589.373754 12.6281 0.055
53589.381539 12.6179 0.055
53589.389301 12.6175 0.055
53589.396989 12.6134 0.055
53590.377982 12.6836 0.055
53590.387684 12.6816 0.055
53590.397067 12.6774 0.055
53590.406640 12.6849 0.055
53726.708727 10.1622 0.050
53726.716627 10.1586 0.050
53726.724342 10.1522 0.050
53726.732049 10.166 0.050
53762.597625 10.5899 0.051
53762.602976 10.607 0.051
53762.608309 10.5965 0.051
53762.613644 10.6005 0.051
53766.630256 10.6631 0.050
53766.647684 10.6856 0.050
53766.665673 10.6656 0.050
53766.684454 10.6806 0.050
53806.583599 11.6175 0.052
53806.592827 11.628 0.052
53806.602131 11.6089 0.052
53806.611598 11.6218 0.052
53820.526869 11.924 0.053
53820.537346 11.9048 0.052
53820.548006 11.9079 0.052
53820.558798 11.8853 0.052
53831.517700 12.1045 0.053
53831.525327 12.1276 0.053
53831.533022 12.1035 0.053
53831.540448 12.1378 0.053
53847.604334 12.3406 0.052
53847.625005 12.3311 0.052
53847.645724 12.3424 0.052
53847.666496 12.3307 0.052
53860.407922 12.5873 0.052
53860.418760 12.5808 0.052
53860.429657 12.5698 0.052
53860.442833 12.5638 0.052
53876.532067 12.8111 0.056
53876.540681 12.8161 0.056
53876.549264 12.8302 0.056
53876.557841 12.8049 0.056
53882.491747 12.8876 0.056
53882.500801 12.8845 0.056
53882.509992 12.8958 0.056
53882.519075 12.8824 0.056
53899.468364 12.9554 0.056
53899.476897 12.9353 0.056
53899.485454 12.9446 0.056
53899.493961 12.9764 0.056
53944.384601 12.4616 0.053
53944.392785 12.4622 0.053
53944.400967 12.4509 0.053
53944.409153 12.442 0.053
53960.363675 11.6944 0.052
53960.371869 11.6858 0.052
53960.380047 11.6803 0.052
53960.388206 11.6829 0.052
54087.699907 11.1629 0.052
54087.708530 11.1778 0.052
54087.717359 11.1996 0.052
54087.726142 11.18 0.052
54122.662795 12.0852 0.053
54122.674399 12.0739 0.053
54122.686174 12.0572 0.053
54122.698111 12.0821 0.053
54150.684327 12.6695 0.057
54150.693483 12.6734 0.060
54150.702619 12.6796 0.057
54150.711816 12.6689 0.057
54167.682329 12.9026 0.058
54167.690880 12.8949 0.058
54167.699407 12.83 0.058
54167.707942 12.8791 0.058
54178.643997 13.0128 0.058
54178.652735 13.0174 0.058
54178.661531 13.0222 0.058
54178.670310 13.0308 0.059
54187.469613 12.9779 0.058
54187.479619 13.0048 0.059
54187.489581 12.9781 0.058
54187.499565 12.9915 0.058
54197.630434 12.9462 0.058
54197.640720 12.9523 0.058
54197.651048 12.9434 0.058
54197.661485 12.9313 0.058
54212.517311 12.8054 0.055
54212.529455 12.8201 0.055
54212.541519 12.8401 0.055
54212.553583 12.7946 0.055
54240.458614 12.2662 0.053
54240.467494 12.2604 0.053
54240.476517 12.2551 0.053
54240.485511 12.2503 0.053
54246.455603 11.9833 0.054
54246.464169 11.9939 0.054
54246.472718 11.9767 0.054
54246.481273 11.9641 0.054
54260.451300 11.2559 0.051
54260.461116 11.2617 0.051
54260.470957 11.253 0.051
54260.480795 11.2357 0.051
54296.464931 10.3129 0.050
54444.686082 12.6151 0.056
54444.695187 12.6211 0.056
54444.704315 12.6629 0.056
54444.713566 12.6423 0.056
54508.692459 12.4622 0.053
54508.705197 12.458 0.053
54508.717716 12.4359 0.053
54508.729907 12.4406 0.053
54527.608632 11.8824 0.052
54527.622205 11.8764 0.052
54527.635714 11.8768 0.052
54527.649222 11.8797 0.052
