53713.486265 14.7194 0.069
53713.494489 14.7147 0.069
53713.502684 14.7185 0.069
53713.510898 14.7179 0.069
53729.572205 14.6875 0.074
53729.580592 14.6873 0.074
53729.588961 14.7226 0.074
53729.597347 14.696 0.074
53687.634826 14.7546 0.075
53687.643525 14.7697 0.075
53687.652236 14.7478 0.075
53687.660928 14.7446 0.075
53647.741470 14.7235 0.081
53647.751258 14.6669 0.081
53647.761218 14.7163 0.081
53647.771008 14.7792 0.082
53636.769744 14.9631 0.074
53636.773636 14.9416 0.074
53636.777528 14.8777 0.073
53636.781434 14.8336 0.072
53834.381953 14.7505 0.065
53834.391770 14.7777 0.066
53834.401597 14.7511 0.065
53834.411420 14.7578 0.065
53974.720690 14.8207 0.075
53974.730366 14.8172 0.075
53974.740033 14.7977 0.075
53974.749717 14.8155 0.075
54079.699881 14.7377 0.077
54079.705117 14.7625 0.077
54079.710407 14.793 0.078
54079.715667 14.7211 0.077
54087.607669 14.7828 0.078
54087.618964 14.8 0.078
54087.630203 14.7892 0.078
54087.641402 14.7984 0.078
53744.470855 15.1277 0.083
53744.479991 14.9864 0.080
53744.489157 14.8936 0.079
53744.498325 14.8262 0.077
53765.549811 14.7113 0.069
53765.558606 14.7012 0.069
53765.567377 14.7014 0.069
53765.576205 14.7081 0.069
53818.496596 14.7772 0.072
53818.502041 14.8122 0.073
53818.507490 14.8232 0.073
54054.641466 14.8053 0.133
54054.648076 14.7901 0.075
54056.661953 14.7256 0.074
54056.669984 14.7558 0.075
54056.677967 14.7522 0.075
54056.685897 14.7192 0.074
54210.367556 14.7573 0.071
54210.377403 14.764 0.070
54210.387269 14.793 0.071
54210.397097 14.7383 0.071
54448.563751 14.7624 0.075
54448.573016 14.7416 0.074
54448.582210 14.7361 0.074
54448.591105 14.6882 0.080
54464.581381 14.7481 0.074
54464.591922 14.7732 0.074
54464.602461 14.7553 0.074
54464.612991 14.7667 0.081
54108.573215 14.7998 0.077
54108.581809 14.8027 0.077
54108.590428 14.7841 0.077
54108.599043 14.8183 0.078
54127.520222 14.7533 0.069
54127.527805 14.8193 0.070
54127.535400 14.8582 0.070
54127.543014 14.9331 0.071
54190.424699 14.9565 0.079
54190.431865 15.0697 0.082
54190.439013 15.1124 0.083
54190.446140 15.1819 0.084
54384.690571 14.7668 0.076
54384.701368 14.7717 0.076
54385.747621 14.7566 0.074
54385.754910 14.7719 0.074
54385.762002 14.7605 0.074
54385.769134 14.7723 0.074
54360.701020 14.7567 0.068
54360.717488 14.7302 0.068
54360.733938 14.7866 0.068
54360.750354 14.7644 0.068
54810.606591 14.754 0.067
54810.617416 14.7561 0.067
54810.628222 14.7609 0.067
54810.639048 14.7599 0.067
54511.530067 14.7579 0.069
54511.536698 14.7681 0.069
54511.543318 14.7689 0.069
54511.549931 14.7619 0.069
54528.474812 14.7028 0.068
54528.482986 14.748 0.068
54528.491159 14.7329 0.068
54528.499337 14.7261 0.068
54528.507529 14.7303 0.068
54780.585171 14.7723 0.067
54780.594957 14.7399 0.066
54780.604742 14.7719 0.067
54780.614578 14.7781 0.067
54756.721537 14.7896 0.067
54756.733938 14.7888 0.067
54756.746345 14.813 0.068
54756.758730 14.804 0.068
54736.671344 14.7641 0.070
54736.679379 14.7701 0.070
54736.687405 14.7537 0.070
54736.695335 14.772 0.070
54936.409008 14.768 0.072
54936.412346 14.7991 0.072
54936.415683 14.7885 0.072
54936.419021 14.7614 0.071
54868.526843 14.7016 0.066
54868.532465 14.7331 0.066
54868.537929 14.7499 0.066
54868.543423 14.762 0.066
54844.501502 14.8273 0.066
54844.514852 14.8086 0.066
54844.528226 14.8166 0.066
54844.541605 14.8086 0.066
54894.498882 14.7698 0.067
54894.507447 14.7655 0.067
54894.516034 14.7851 0.068
54894.524632 14.7717 0.068
55153.682805 14.777 0.073
55153.692844 14.7647 0.073
55153.702911 14.7559 0.073
55153.713206 14.7705 0.073
55123.630740 14.7724 0.071
55123.639134 14.774 0.071
55123.647522 14.7814 0.071
55123.655932 14.7813 0.071
55084.704594 14.795 0.073
55084.713026 14.7897 0.073
55084.721508 14.816 0.074
55084.730000 14.8841 0.075
55303.394402 14.7868 0.068
55550.585287 14.9088 0.068
55550.610231 14.8259 0.067
55274.477615 14.7924 0.075
55681.378140 14.8107 0.069
55681.388796 14.7955 0.068
55596.462375 14.8448 0.074
55596.490910 14.8308 0.074
55627.442083 14.937 0.076
55627.463767 14.8309 0.074
55868.579071 14.848 0.067
55868.589735 14.8139 0.067
55868.600788 14.8247 0.067
55868.611496 14.8043 0.066
56241.609382 14.7877 0.062
56241.624320 14.8414 0.062
56241.639342 14.9856 0.064
56241.654336 15.1446 0.065
56393.431970 14.8031 0.064
56393.439177 14.8055 0.064
56393.446363 14.7826 0.064
56393.453599 14.8063 0.065
