53589.552040 17.3489 0.141
53589.561922 17.3919 0.144
53589.571481 17.4245 0.146
53589.580972 17.3457 0.141
53590.453859 17.0815 0.148
53590.461733 17.0724 0.147
53590.469681 17.1296 0.151
53590.477366 17.1211 0.150
53606.564561 17.314 0.141
53606.578561 17.2982 0.140
53606.592513 17.3956 0.146
53606.606478 17.4004 0.146
53556.602733 17.0374 0.160
53556.610861 16.9057 0.151
53556.619177 16.959 0.154
53556.627639 16.9497 0.154
53576.653232 17.0211 0.126
53576.663420 17.0182 0.126
53576.673356 17.0511 0.128
53576.683329 17.2349 0.138
53701.431175 16.886 0.159
53701.437585 16.9275 0.162
53701.444013 16.763 0.151
53701.450432 16.8996 0.161
53651.498799 17.108 0.192
53651.507823 17.311 0.213
53651.516852 17.2495 0.207
53651.525964 17.3815 0.223
53618.548089 17.2383 0.162
53618.559789 17.1503 0.156
53618.571832 17.2682 0.165
53618.583536 17.1896 0.158
53635.414996 17.1769 0.147
53635.427954 17.1004 0.142
53635.440745 17.2085 0.149
53635.453274 17.2218 0.150
53851.722799 17.0847 0.108
53851.736143 17.0936 0.110
53851.749537 17.2391 0.114
53851.762993 17.2252 0.113
53959.591595 17.2987 0.143
53959.602554 17.3479 0.146
53959.613529 17.3188 0.145
53959.624464 17.3148 0.144
53973.529967 16.865 0.143
53973.540665 16.9846 0.151
53973.551505 17.0574 0.156
53973.562183 17.0477 0.156
53936.601438 17.1107 0.133
53936.611660 17.151 0.135
53936.621667 17.1947 0.138
53936.631575 17.2116 0.139
53936.641441 17.1553 0.136
53945.552158 17.1141 0.133
53945.566549 17.18 0.137
53945.580250 17.2217 0.139
53945.593729 17.1347 0.134
53903.594929 17.1514 0.134
53903.608624 17.2475 0.140
53903.622536 16.9729 0.124
53903.636778 17.2388 0.138
53912.637086 17.0079 0.151
53912.646682 17.0909 0.156
53912.656226 17.0313 0.152
53912.665483 17.1426 0.159
53821.775396 17.4106 0.170
53821.780559 17.3292 0.164
53821.785728 17.4375 0.172
53821.790874 17.2321 0.157
53882.652816 17.3143 0.163
53882.662522 17.235 0.157
53882.672337 17.3321 0.164
53882.682288 17.3008 0.161
54062.419818 17.1032 0.169
54062.426191 17.1556 0.174
54062.432511 17.1496 0.174
54062.438791 17.1258 0.172
54018.506431 17.1099 0.165
54018.516389 17.1848 0.172
54018.526379 17.167 0.171
54018.536367 16.9854 0.158
54034.416832 17.0858 0.163
54034.425308 16.9005 0.150
54034.433832 17.0409 0.162
53990.542753 17.0314 0.155
53990.551277 16.8596 0.144
