53718.577235 12.9168 0.057
53718.587697 12.8828 0.057
53718.598187 12.8468 0.056
53718.608585 12.8347 0.056
53735.536132 12.8072 0.057
53735.546931 12.7921 0.057
53735.557728 12.7515 0.056
53735.568611 12.7689 0.057
53676.601970 12.7741 0.057
53676.610741 12.8113 0.058
53676.619391 12.7983 0.058
53676.628053 12.836 0.058
53692.639604 12.7713 0.056
53692.647576 12.7747 0.056
53692.655391 12.7729 0.057
53692.663197 12.7712 0.056
53653.590378 12.7325 0.058
53653.599957 12.7628 0.058
53653.609506 12.7755 0.058
53653.619202 12.8142 0.058
53955.786688 12.7532 0.056
53955.795856 12.757 0.056
53955.805140 12.7532 0.056
53955.814022 12.7383 0.056
54078.589273 12.8472 0.057
54078.602990 12.8373 0.057
54078.616697 12.8052 0.057
54078.630374 12.7783 0.057
54086.530450 12.9299 0.057
54086.539154 12.889 0.057
54086.547787 12.8474 0.057
54086.556411 12.813 0.057
53764.478921 12.9844 0.055
53764.488226 13.0599 0.056
53764.497535 13.0722 0.056
53764.506851 13.1111 0.056
53915.791923 12.7624 0.056
53915.800573 12.7354 0.056
53915.809301 12.0435 0.076
53915.818175 12.7516 0.056
54048.631086 12.7249 0.054
54048.648935 12.7333 0.054
54048.666748 12.7499 0.054
54048.684643 12.7418 0.054
54061.570582 12.9287 0.057
54061.580009 12.9881 0.058
54061.589292 13.0239 0.058
54061.598555 13.0531 0.058
54012.718127 12.7771 0.056
54012.729239 12.7652 0.056
54012.740296 12.7597 0.056
54012.751377 12.7482 0.056
54032.660656 12.7472 0.056
54032.671545 12.7404 0.056
54032.682614 12.7384 0.056
54032.693468 12.7155 0.056
53979.770508 12.869 0.058
53979.778715 12.7996 0.057
53979.787017 12.8599 0.056
53979.795222 12.861 0.056
53996.769543 13.0961 0.057
53996.775621 13.0671 0.057
53996.781708 13.0437 0.057
53996.787893 12.9945 0.057
54337.759811 12.7225 0.056
54337.765176 12.7337 0.056
54337.770571 12.7276 0.056
54337.776021 12.7267 0.056
54442.583640 12.7217 0.054
54442.587964 12.7214 0.054
54442.592289 12.7194 0.054
54442.596606 12.7066 0.054
54118.483660 12.7757 0.057
54118.490515 12.78 0.057
54118.497387 12.7964 0.057
54118.504256 12.7917 0.057
54178.428858 12.8525 0.057
54178.434160 12.8592 0.058
54178.439461 12.8854 0.058
54178.444777 12.9173 0.058
54414.644443 12.7238 0.054
54414.657485 12.7144 0.054
54414.670548 12.8744 0.060
54414.683561 12.7275 0.055
54392.642281 13.0848 0.058
54392.651818 13.0496 0.058
54392.661142 13.0081 0.057
54392.670312 12.9571 0.057
54352.750863 12.7889 0.056
54352.758380 12.7902 0.056
54352.765520 12.7849 0.056
54352.772633 12.7731 0.056
54360.634446 12.7804 0.054
54360.647792 12.7797 0.054
54360.661105 12.7642 0.054
54360.674533 12.7378 0.054
54808.505353 12.848 0.056
54808.513988 12.8446 0.056
54808.522649 12.8385 0.056
54808.531305 12.8331 0.056
54510.482572 12.7019 0.054
54510.498927 12.73 0.054
54510.507098 12.7275 0.054
54468.493162 12.7086 0.055
54468.504084 12.7435 0.054
54468.519858 12.7361 0.054
54468.530771 12.7326 0.059
54531.412199 12.9678 0.055
54531.418887 12.9232 0.055
54531.425595 12.8773 0.055
54531.432299 12.8768 0.055
54776.586447 12.6825 0.053
54757.705682 12.7741 0.056
54757.715018 12.7731 0.056
54757.724334 12.758 0.056
54757.733693 12.7652 0.056
54721.645667 12.7512 0.053
54721.653915 12.7493 0.053
54721.662132 12.7607 0.053
54721.670328 12.7668 0.053
55055.692161 12.7458 0.055
55055.700559 12.7577 0.055
55055.709002 12.7613 0.056
55055.717405 12.7575 0.055
54836.530660 12.7502 0.053
54836.542025 12.7505 0.053
54836.553380 12.7453 0.053
54836.564732 12.7296 0.053
54857.525853 12.8336 0.054
54857.531781 12.8243 0.054
54857.537723 12.8155 0.054
54857.543687 12.8086 0.054
54897.422271 12.7383 0.054
54897.429726 12.737 0.054
54897.437181 12.7699 0.054
54897.444641 12.7758 0.054
54909.418271 12.6865 0.055
54909.423323 12.6907 0.055
54909.428384 12.701 0.055
54909.433435 12.7096 0.055
55155.554413 12.7126 0.054
55155.566102 12.7243 0.054
55155.577938 12.7442 0.054
55155.589719 12.7166 0.054
55126.599688 12.7306 0.055
55126.605542 12.7344 0.055
55126.611455 12.7359 0.055
55126.617390 12.7358 0.055
55094.636610 13.0372 0.057
55094.644917 13.0705 0.056
55094.653265 13.0578 0.057
55094.661607 13.0336 0.056
55551.575493 13.0764 0.055
55551.600395 13.151 0.055
55275.429784 12.7861 0.056
55502.680950 12.7469 0.053
55502.698010 12.8022 0.053
55467.725017 12.7548 0.052
55467.764515 12.7399 0.052
55590.513949 12.7407 0.053
55590.539430 12.6895 0.053
55621.451377 12.7538 0.054
55621.472606 12.7233 0.054
55820.697095 12.8235 0.053
55820.711241 12.8342 0.053
55820.725515 12.8795 0.053
55820.739775 12.9411 0.053
55866.609001 12.7191 0.053
55866.620285 12.6887 0.053
55866.631748 12.7027 0.054
55928.462730 12.7481 0.054
55928.474905 12.7495 0.054
55928.487076 12.7617 0.054
55928.499025 12.7698 0.054
56182.758072 12.9926 0.053
56182.771559 12.9253 0.053
56182.785195 12.8636 0.053
56182.798684 12.8033 0.052
56223.661496 12.7134 0.051
56223.674655 12.6925 0.051
56223.687852 12.6982 0.051
56223.701102 12.6751 0.051
56264.542676 12.8586 0.053
56264.556117 12.8842 0.053
56264.569853 12.8596 0.053
56264.582988 12.8275 0.053
