53588.499271 15.1576 0.073
53588.516509 15.1268 0.072
53588.533602 15.1793 0.073
53607.452058 14.9298 0.075
53607.466907 14.957 0.075
53607.481671 15.0104 0.076
53607.496886 15.0111 0.076
53555.542064 15.2414 0.085
53555.549892 15.198 0.084
53555.557760 15.1955 0.084
53555.565630 15.2195 0.085
53576.570054 15.2113 0.080
53576.578277 15.2982 0.081
53576.586489 15.1437 0.078
53576.594685 15.1626 0.079
53652.397805 15.0622 0.090
53652.407374 15.1044 0.091
53652.416739 15.0754 0.090
53652.426082 15.1023 0.091
53664.453025 15.1527 0.082
53664.459608 15.1638 0.082
53664.466193 15.2307 0.084
53664.472793 15.1636 0.082
53618.444057 14.9061 0.075
53618.459862 14.9741 0.077
53618.475860 15.0019 0.077
53618.491592 14.9955 0.078
53636.484502 15.1773 0.083
53636.495424 15.1689 0.083
53636.506334 15.1418 0.083
53636.517231 15.1674 0.084
53835.707590 15.1261 0.072
53835.716831 15.0313 0.072
53835.727531 15.1723 0.072
53835.736812 15.1464 0.072
53851.660385 15.1652 0.063
53851.676567 15.1617 0.063
53851.692737 15.1563 0.063
53851.708939 15.1828 0.063
53959.494067 15.1683 0.070
53959.504085 15.1638 0.070
53959.514119 15.1794 0.070
53959.524152 15.1617 0.069
53973.492788 15.2319 0.084
53973.502711 15.2106 0.083
53973.512602 15.2204 0.084
53973.522480 15.2117 0.083
53934.506425 15.1651 0.075
53934.513105 15.1606 0.075
53934.519863 15.1232 0.074
53934.526559 15.1372 0.074
53944.511422 15.0654 0.073
53944.518065 15.0566 0.073
53944.524654 15.0854 0.073
53944.531291 15.0722 0.073
53893.618826 15.2656 0.081
53893.627468 15.1808 0.080
53893.636126 15.2531 0.081
53893.644988 15.268 0.081
53912.593787 15.0463 0.079
53912.603395 15.0185 0.079
53912.612987 15.0476 0.079
53912.622443 15.0559 0.079
53804.759155 15.207 0.082
53804.764468 15.1513 0.080
53804.769777 15.2046 0.081
53804.775087 15.1913 0.081
53879.677084 15.1317 0.078
53879.687101 15.1597 0.079
53879.697387 15.1447 0.078
53879.707990 15.1727 0.079
54015.394111 15.0474 0.082
54015.402705 15.0552 0.082
54015.411282 15.0432 0.082
54015.419883 15.0782 0.083
54022.421695 15.191 0.085
54022.429018 15.1744 0.084
54022.436340 15.1852 0.085
54022.443646 15.194 0.085
54034.460822 15.2132 0.089
54034.467268 15.2041 0.088
54034.473693 15.2173 0.087
54034.480162 15.2324 0.090
53991.469159 15.2405 0.088
53991.476033 15.2348 0.090
53991.482909 15.0888 0.103
53991.489814 15.2496 0.160
54004.473158 15.1455 0.083
54004.482622 15.1133 0.082
54004.492060 15.1404 0.083
54004.501502 15.1558 0.083
54198.702786 15.2286 0.089
54198.709375 15.236 0.089
54198.715954 15.2196 0.089
54198.722568 15.2473 0.089
54213.707620 15.2358 0.081
54213.719144 15.2369 0.080
54213.730680 15.2379 0.080
54213.742270 15.2313 0.080
54319.528949 15.1129 0.081
54319.539632 15.1571 0.082
54319.550142 15.1725 0.082
54319.560633 15.1444 0.082
54333.543347 15.1765 0.075
54333.554241 15.206 0.076
54333.565122 15.2407 0.077
54333.575995 15.2489 0.077
54296.510167 15.1713 0.075
54296.519016 15.1783 0.075
54296.527880 15.2137 0.075
54296.536691 15.1789 0.075
54303.525496 15.1137 0.081
54303.534569 15.1199 0.081
54303.544016 15.1394 0.082
54303.553146 15.1135 0.081
54268.737338 15.2416 0.076
54268.745686 15.2201 0.076
54268.754061 15.211 0.076
54268.762409 15.1641 0.076
54268.770734 15.1606 0.077
54168.762980 15.1794 0.089
54168.770146 15.1464 0.087
54168.777358 15.1279 0.086
54168.784534 15.0911 0.085
54246.589513 15.2435 0.090
54246.600901 15.2252 0.089
54246.612364 15.2523 0.089
54246.623794 15.2561 0.090
54414.413794 15.2474 0.083
54414.420357 15.2556 0.099
54414.426910 15.2578 0.079
54414.433438 15.2712 0.093
54382.445307 15.2216 0.085
54382.454871 15.2113 0.084
54382.464445 15.2212 0.085
54382.473994 15.2438 0.085
54390.403211 15.1145 0.070
54390.414039 15.0752 0.069
54390.424865 15.1426 0.070
54390.435685 15.1588 0.070
54344.559650 15.2322 0.076
54344.570536 15.2136 0.075
54344.581416 15.2533 0.076
54344.592294 15.2888 0.077
54356.419988 15.1886 0.076
54356.430003 15.1949 0.076
54356.440034 15.1957 0.076
54356.449919 15.1959 0.076
54704.439782 15.1787 0.070
54704.447587 15.1743 0.071
54704.455388 15.1559 0.070
54704.463265 15.1691 0.070
54658.522315 15.1431 0.100
54658.530629 15.0775 0.114
54658.538856 15.1202 0.121
54658.547288 15.1859 0.133
54678.463490 15.1046 0.066
54678.468739 15.1144 0.066
54678.473985 15.0791 0.066
54678.479311 15.0923 0.066
54622.669075 15.2145 0.070
54622.685020 15.2278 0.071
54622.700824 15.2117 0.074
54622.716354 15.2052 0.077
54643.645055 15.1952 0.070
54643.656433 15.1925 0.070
54643.667488 15.2243 0.071
54643.678587 15.1985 0.070
54530.778539 15.1539 0.081
54530.782989 15.2054 0.082
54530.787421 15.1532 0.081
54530.791871 15.0793 0.079
54587.772839 15.171 0.070
54587.781049 15.1446 0.070
