53708.686387 16.4763 0.134
53708.694927 16.6049 0.141
53708.703578 16.4732 0.134
53708.712432 16.5904 0.140
53724.657062 16.5371 0.114
53724.669143 16.5409 0.114
53724.681225 16.5262 0.113
53724.693331 16.5246 0.113
53693.712866 16.7008 0.149
53693.719307 16.5821 0.141
53693.725770 16.4962 0.135
53693.732227 16.5454 0.138
53850.529359 16.596 0.094
53850.543322 16.5871 0.097
53850.557313 16.6413 0.096
53850.571282 16.7505 0.099
54084.634916 16.5683 0.129
54084.643260 16.6415 0.122
54084.651620 16.6563 0.122
54084.659966 16.5763 0.118
53758.657345 16.6348 0.145
53758.670479 16.5042 0.136
53758.682216 16.3885 0.129
53758.694342 16.544 0.139
53923.402678 16.7094 0.117
53923.409224 16.5418 0.110
53923.415774 16.5354 0.110
53923.422319 16.7416 0.120
53892.422847 16.5937 0.123
53892.432774 16.5207 0.120
53892.442657 16.4897 0.119
53892.452514 16.479 0.119
53812.695946 16.608 0.106
53812.704636 16.7132 0.110
53812.713340 16.6087 0.107
53812.722002 16.5477 0.105
53821.600383 16.4976 0.117
53821.608906 16.5243 0.118
53821.617376 16.525 0.118
53821.625850 16.527 0.118
53858.486240 16.67 0.126
53858.496482 16.678 0.126
53858.506729 16.6744 0.126
53858.516993 16.6872 0.127
53874.403630 16.5683 0.205
53874.408754 16.4941 0.149
53874.413884 16.4316 0.151
53874.419025 16.3429 0.141
53879.429569 16.5339 0.102
53879.440404 16.6047 0.105
53879.451264 16.6408 0.106
53879.462131 16.6406 0.106
53886.399891 16.4882 0.102
53886.410787 16.5108 0.102
53886.421668 16.6125 0.106
53886.432560 16.6308 0.107
54196.535270 16.6474 0.144
54196.545431 16.524 0.138
54196.555596 16.6461 0.146
54196.565807 16.4431 0.134
54207.482152 16.448 0.131
54207.490642 16.5356 0.136
54207.499126 16.5639 0.138
54207.507598 16.6069 0.140
54153.643463 16.6618 0.122
54153.657079 16.6001 0.117
54153.670671 16.589 0.117
54153.684289 16.5315 0.115
54114.708575 16.5194 0.140
54114.714386 16.5172 0.140
54131.622948 16.4935 0.134
54131.632891 16.5043 0.135
54131.643169 16.5457 0.137
54131.652396 16.4166 0.131
54291.389680 16.5417 0.131
54291.394791 16.5656 0.132
54291.399890 16.6201 0.135
54291.404973 16.5834 0.134
54169.618715 16.6913 0.142
54169.627210 16.7796 0.148
54169.635745 16.7429 0.146
54186.557756 16.6452 0.140
54186.568406 16.6083 0.139
54186.579076 16.6943 0.144
54186.589720 16.613 0.139
54228.442186 16.5639 0.146
54228.450416 16.5744 0.140
54228.458626 16.6302 0.153
54228.466838 16.7138 0.243
54236.472137 16.6808 0.149
54236.478547 16.6119 0.145
54236.484969 16.6497 0.169
54236.491368 16.5575 0.150
54247.457409 16.6393 0.144
54247.470235 16.7003 0.149
54247.483070 16.749 0.152
54247.496040 16.575 0.142
54424.695811 16.5525 0.139
54424.704906 16.7368 0.150
54424.714076 16.6569 0.144
54424.727260 16.6382 0.141
54809.659329 16.6693 0.136
54809.666894 16.4871 0.123
54809.674448 16.6355 0.130
54809.682021 16.57 0.127
54501.657656 16.4977 0.120
54501.669606 16.4521 0.129
54501.680453 16.4882 0.146
54511.661614 16.5913 0.099
54511.676634 16.6984 0.103
54511.691564 16.7501 0.105
54511.706448 16.8329 0.108
54521.606160 16.6617 0.118
54521.617250 16.6859 0.119
54521.628203 16.7474 0.122
54521.639105 16.7868 0.122
54472.701127 16.6778 0.120
54472.711770 16.6826 0.120
54472.722582 16.6836 0.121
54472.732766 16.6249 0.127
54528.588898 16.6122 0.102
54528.602621 16.6227 0.102
54528.616442 16.7032 0.105
54528.629639 16.7021 0.105
54535.575410 16.5514 0.131
54535.584031 16.5916 0.133
54535.592598 16.6594 0.136
54535.601146 16.6947 0.139
54589.518328 16.6919 0.105
54598.429477 16.5387 0.113
54598.438652 16.5311 0.113
54598.447735 16.5651 0.115
54598.456901 16.6009 0.116
54617.467142 16.6901 0.103
54617.473702 16.7391 0.105
54617.480185 16.7279 0.105
54617.486713 16.7884 0.107
54936.511674 16.6155 0.120
54936.521107 16.6775 0.123
54936.530534 16.6512 0.122
54936.539959 16.6882 0.124
54947.465730 16.5917 0.122
54947.476792 16.636 0.128
54947.487876 16.4564 0.154
54866.539099 16.5113 0.103
54866.547764 16.5379 0.104
54866.556385 16.5685 0.105
54866.565200 16.528 0.103
54882.626535 16.5794 0.106
54882.639593 16.6712 0.109
54882.652477 16.628 0.107
54882.665464 16.6048 0.106
54839.659248 16.6423 0.123
54839.669691 16.5877 0.120
54839.680200 16.5522 0.119
54839.695066 16.5048 0.114
55032.387397 16.6108 0.130
55032.391167 16.6799 0.134
55032.394937 16.6703 0.134
55032.398704 16.6516 0.134
54999.445536 16.6463 0.113
54999.458455 16.6079 0.112
54999.471382 16.6381 0.116
54999.484267 16.6245 0.119
54894.710783 16.5811 0.105
54894.721568 16.5636 0.105
54894.732286 16.6163 0.108
54894.743067 16.6549 0.111
54905.602747 16.5883 0.151
54905.613460 16.5421 0.148
54905.624170 16.678 0.157
54905.634901 16.6668 0.158
54913.640449 16.4982 0.092
54913.645635 16.4811 0.092
54913.650842 16.4752 0.092
54919.561964 16.5249 0.116
54919.570421 16.5766 0.119
54919.578851 16.5872 0.119
54919.587279 16.652 0.123
54963.425291 16.6169 0.107
54963.436031 16.6347 0.107
54963.446766 16.5279 0.104
54963.457493 16.5583 0.105
54978.444511 16.5448 0.127
54978.452951 16.5652 0.127
55302.566652 16.5365 0.092
55246.661327 16.4241 0.082
55253.601675 16.5218 0.109
55208.712126 16.6066 0.107
55208.737485 16.4615 0.101
55385.372156 16.4253 0.127
55385.392924 16.558 0.143
55267.613390 16.535 0.109
55327.493437 16.5908 0.101
55327.535768 16.7128 0.106
55511.738423 16.6307 0.136
55511.749940 16.6524 0.137
55654.418728 16.4715 0.095
55654.436578 16.4875 0.095
55603.552189 16.6958 0.116
55603.591193 16.5521 0.109
55615.626660 16.4995 0.106
55615.669690 16.7043 0.115
55562.719936 16.6665 0.101
55564.666444 16.4843 0.107
55564.703877 16.6111 0.113
55682.433836 16.6049 0.099
55682.462545 16.7271 0.103
55708.392824 16.6252 0.099
55708.403354 16.7132 0.102
55708.414082 16.6619 0.101
55708.424663 16.7382 0.103
53741.639427 16.5904 0.097
53741.654978 16.7265 0.102
53741.670574 16.6071 0.098
53741.686578 16.7894 0.120
54151.634774 16.719 0.150
54151.643630 16.6905 0.155
54151.652414 16.7733 0.284
55741.403139 16.5152 0.098
55741.413620 16.5615 0.100
55741.424152 16.4921 0.099
55741.434781 16.5522 0.101
56061.396689 16.5037 0.082
56061.409796 16.4975 0.081
56061.422907 16.5427 0.082
56061.436071 16.4831 0.081
56266.670356 16.6396 0.105
56266.681573 16.7259 0.107
56266.691246 16.6547 0.105
56266.700927 16.6653 0.105
56297.710738 16.4773 0.113
56297.719325 16.5513 0.117
56297.728165 16.5475 0.116
56297.736702 16.6486 0.120
56357.646130 16.5036 0.098
56357.658159 16.5102 0.099
56357.670220 16.578 0.101
56357.682058 16.6759 0.105
56384.565256 16.6153 0.100
56384.579445 16.6522 0.101
56384.593764 16.6848 0.102
56384.608290 16.6709 0.102
56400.502326 16.464 0.086
56400.516673 16.4668 0.087
56400.530935 16.4862 0.087
56400.545168 16.5271 0.089
56402.560262 16.5386 0.089
56402.570909 16.5866 0.090
56402.581630 16.592 0.091
56402.592340 16.7058 0.094
56418.457540 16.6682 0.082
56418.466935 16.6374 0.081
56418.476281 16.5745 0.080
56418.485705 16.5799 0.081
56459.432248 16.5629 0.102
56459.441843 16.5662 0.102
56459.451528 16.6167 0.104
56459.461013 16.6452 0.105
