53605.573328 16.4466 0.117
53605.583978 16.3039 0.111
53581.512199 16.1769 0.123
53648.423078 16.4394 0.157
53648.431827 16.3759 0.170
53648.440487 16.3148 0.151
53648.449119 16.4185 0.161
53620.434730 15.8709 0.114
53620.440347 15.9313 0.116
53952.498577 15.6864 0.096
53963.474306 16.2115 0.089
53963.486095 16.2456 0.090
53963.509650 16.2673 0.091
53970.443765 16.1827 0.115
53970.453906 16.2431 0.117
53970.464030 16.1908 0.115
53970.474152 16.1745 0.114
53921.517965 16.1418 0.097
53921.526942 16.1621 0.098
53941.560345 16.2562 0.118
53941.569378 16.2458 0.119
53941.578220 16.3274 0.124
53941.587032 16.3142 0.126
53907.511205 16.27 0.101
53907.517865 16.2821 0.102
53907.524526 16.2219 0.099
53817.759630 16.0693 0.088
53817.771559 15.7998 0.082
53861.690335 16.3552 0.098
53861.701502 16.322 0.097
53881.737464 15.6298 0.135
53881.747461 15.6542 0.099
54011.429211 16.1552 0.114
54011.439192 15.9419 0.105
54210.724648 16.1512 0.101
54210.734713 16.1457 0.101
54210.744755 16.1665 0.101
54324.508757 16.2293 0.098
54324.517224 16.2251 0.098
54324.525734 16.2285 0.098
54324.534450 16.257 0.099
54285.619548 16.0418 0.093
54285.631362 15.9521 0.091
54285.643244 15.816 0.087
54285.655135 15.9736 0.092
54302.528151 16.2224 0.090
54302.530908 16.2187 0.090
54302.536422 16.1459 0.090
54190.743982 16.0157 0.111
54246.644350 15.7972 0.106
54388.421847 16.209 0.117
54388.427270 16.1217 0.114
54388.432737 16.2223 0.118
54388.438166 16.2083 0.117
54344.483485 15.8531 0.088
54344.492234 15.7945 0.087
54344.502091 15.8163 0.087
54344.510866 15.8287 0.088
54352.468535 15.9564 0.107
54352.479947 15.8794 0.104
54352.489589 15.9108 0.105
54361.412551 16.0772 0.095
54361.421491 16.0748 0.095
54361.430428 16.0387 0.094
54361.439380 15.966 0.092
54368.399101 15.952 0.092
54368.405810 15.9334 0.091
54368.412505 15.9056 0.090
54368.419215 16.0918 0.096
54684.507605 15.4878 0.083
54684.519442 15.6303 0.080
54684.531211 15.6697 0.085
54684.543145 15.7217 0.085
54660.495943 16.3144 0.095
54631.518402 16.0805 0.087
54631.528317 16.1469 0.089
54641.619757 15.9973 0.096
54641.628403 15.9753 0.095
54641.637022 16.0417 0.097
54641.645650 15.9988 0.096
54532.702487 16.4439 0.119
54590.686213 15.9322 0.084
54590.706756 15.9707 0.085
54590.717022 16.0724 0.087
54602.604989 16.0758 0.080
54602.621393 16.191 0.083
54602.629590 16.0792 0.080
54616.664565 15.7672 0.074
54616.676736 15.8378 0.075
54616.688914 15.8171 0.074
54748.412654 15.7948 0.081
54748.418701 15.9159 0.084
54748.424827 15.6654 0.079
54748.430866 15.8129 0.082
54767.404839 16.3949 0.103
54767.410340 16.415 0.104
54767.415799 16.4293 0.105
54767.421237 16.4089 0.105
54711.390102 16.3544 0.095
54711.394468 16.3472 0.096
54711.398836 16.3313 0.095
54737.395684 16.3144 0.096
54737.402421 16.319 0.097
54737.409163 16.3104 0.096
54943.726476 16.0852 0.082
54943.739684 16.1224 0.082
54943.752876 16.1578 0.083
54943.766107 16.1555 0.083
55021.601537 15.6886 0.086
55021.611324 15.6636 0.086
55021.621125 15.6267 0.086
55021.630931 15.6894 0.089
55088.409324 15.942 0.088
55090.380610 16.1414 0.092
55090.384843 16.1592 0.093
55090.393340 16.1366 0.092
55103.423863 16.1358 0.095
55103.433478 16.1327 0.096
55103.443080 16.1896 0.097
55103.452680 16.2418 0.099
55436.467519 16.0523 0.108
55436.490092 16.0708 0.111
55399.547606 15.7893 0.085
55354.671138 16.2549 0.118
55354.703098 16.2095 0.116
53836.733775 16.2838 0.096
53836.746463 16.3506 0.098
53836.759242 16.1711 0.093
53980.442836 16.137 0.112
53980.451064 16.2231 0.115
53980.459288 16.2399 0.116
55743.488525 15.7994 0.087
55743.502959 15.8054 0.087
55775.542209 16.2608 0.094
55775.552919 16.2707 0.094
55775.563733 16.2147 0.093
55775.574530 16.4131 0.099
56088.705451 16.0171 0.082
56145.546384 16.2416 0.103
56145.558067 16.2474 0.103
56145.563918 16.3511 0.107
56179.455418 16.2082 0.081
