53605.618451 12.7112 0.055
53605.634088 12.6837 0.055
53605.649312 12.6666 0.055
53605.664423 12.6735 0.055
53567.537593 13.5115 0.061
53567.545096 13.4564 0.060
53567.554451 13.2963 0.059
53567.561717 13.1691 0.059
53582.497069 12.6476 0.056
53582.504522 12.644 0.056
53582.511959 12.6447 0.056
53582.519368 12.6573 0.056
53645.441355 12.6673 0.058
53645.450014 12.6537 0.058
53645.458675 12.49 0.058
53645.467341 12.6239 0.057
53622.430868 13.474 0.063
53622.436841 13.471 0.063
53622.443224 13.4597 0.063
53622.449513 13.3743 0.062
53834.728767 12.673 0.053
53834.743240 12.6725 0.053
53834.757727 12.6809 0.053
53834.772178 12.6831 0.053
53960.537065 12.639 0.054
53960.548729 12.6352 0.054
53960.560371 12.6386 0.054
53960.571998 12.6377 0.054
53936.671099 12.9264 0.055
53936.678651 12.8487 0.055
53936.686193 12.7978 0.054
53936.693731 12.7602 0.054
53947.511600 12.6923 0.054
53947.520921 12.6863 0.054
53947.530288 12.7275 0.054
53947.539606 12.7769 0.054
53892.556390 12.6879 0.055
53892.565027 12.6903 0.055
53892.573709 12.6986 0.055
53892.582381 12.6998 0.055
53804.739614 12.7158 0.055
53804.744808 12.7026 0.055
53804.749994 12.711 0.055
53804.755168 12.7186 0.055
53861.631726 12.6711 0.053
53861.641588 12.6558 0.053
53861.651437 12.6394 0.053
53861.661286 12.6411 0.053
53882.648432 12.7037 0.055
53882.658136 12.6903 0.055
53882.667899 12.6904 0.055
53882.677803 12.6788 0.055
54011.489026 12.6775 0.056
54011.498688 12.6746 0.056
54011.508347 12.6967 0.056
54011.518050 12.6859 0.056
53979.375097 12.6857 0.056
53979.383762 12.6939 0.056
53979.392590 12.6888 0.056
53979.401259 12.6613 0.056
53993.471061 12.6651 0.056
53993.479806 12.6614 0.056
53993.488527 12.6593 0.056
53993.497276 12.6391 0.056
54000.499408 12.6755 0.056
54000.507276 12.6647 0.056
54000.515184 12.6702 0.056
54000.523059 12.6586 0.056
54202.704311 13.2003 0.057
54202.718460 12.9835 0.056
54202.732600 12.8146 0.055
54202.746756 12.7341 0.055
54215.669735 12.68 0.056
54215.682181 12.6511 0.056
54215.694617 12.6893 0.056
54215.707071 12.6891 0.056
54321.561157 12.6235 0.054
54321.572115 12.6342 0.054
54321.583186 12.6329 0.054
54321.594487 12.6301 0.054
54326.483134 12.67 0.056
54326.492210 12.6656 0.056
54326.501712 12.6673 0.056
54326.510876 12.659 0.056
54287.534368 12.7323 0.056
54287.541225 12.7563 0.057
54287.556319 12.7384 0.056
54287.562799 12.7446 0.056
54299.580295 12.6498 0.054
54299.588517 12.6434 0.054
54299.596772 12.6486 0.054
54299.604999 12.6525 0.054
54306.458218 12.6869 0.056
54306.466347 12.698 0.056
54306.474623 12.7125 0.056
54306.482785 12.7243 0.056
54261.596885 12.6555 0.055
54261.607873 12.6504 0.055
54261.618823 12.6438 0.055
54261.629850 12.6601 0.055
54178.723065 12.7032 0.057
54178.729771 12.6478 0.057
54178.743134 12.6745 0.057
54247.614005 12.6577 0.056
54247.625558 12.6718 0.056
54247.637043 12.6588 0.056
54247.648506 12.6472 0.056
54386.453849 12.6596 0.056
54386.459212 12.6614 0.056
54386.464565 12.6778 0.056
54386.469920 12.6764 0.056
54344.445960 12.6839 0.054
54344.457392 12.6766 0.054
54344.467248 12.6863 0.054
54344.477087 12.6679 0.054
54354.412748 12.6699 0.056
54354.419356 12.6597 0.056
54354.425949 12.6659 0.056
54354.432666 12.6488 0.056
54680.511004 12.6271 0.053
54680.547393 12.655 0.055
