53589.406203 17.0581 0.151
53589.416281 17.0899 0.152
53589.426363 17.0111 0.149
53589.436515 17.0347 0.150
53590.413153 16.9603 0.150
53590.423112 16.9236 0.148
53590.433324 17.1111 0.162
53590.443714 16.9854 0.154
53718.709411 16.1291 0.142
53718.716561 16.2987 0.152
53718.723714 16.3181 0.154
53718.730918 16.405 0.160
53826.625436 16.4185 0.098
53826.636964 16.5153 0.101
53826.649062 16.5681 0.103
53826.660633 16.5488 0.102
53834.487544 16.4064 0.098
53834.502716 16.021 0.087
53834.515359 16.0764 0.089
53834.528027 16.1312 0.090
53847.618156 16.7446 0.099
53847.638877 16.7305 0.099
53847.659616 16.7585 0.100
53847.680371 16.942 0.107
53769.613621 16.9692 0.125
53769.627675 16.879 0.123
53924.486127 17.1204 0.139
53924.494874 17.0002 0.134
53924.503604 16.991 0.135
53924.512323 17.0807 0.140
53944.391626 16.9211 0.130
53944.399802 17.0458 0.137
53944.407994 17.0048 0.135
53944.416181 17.0419 0.137
53904.462230 16.9403 0.127
53904.472113 16.83 0.122
53904.481966 16.934 0.128
53904.491996 16.9616 0.129
53904.501846 16.941 0.128
53817.563831 16.2415 0.107
53817.572802 16.0347 0.100
53817.581937 16.0142 0.099
53817.590967 16.0956 0.102
53860.455390 16.3028 0.087
53860.466861 16.3796 0.089
53860.478375 16.4213 0.090
53860.489758 16.4576 0.091
53875.530323 16.807 0.135
53875.538895 16.789 0.134
53875.547483 16.8703 0.139
53875.556015 16.8046 0.135
53882.551738 16.8621 0.105
53882.561077 16.8475 0.104
53882.570382 16.9303 0.108
53882.579684 16.9872 0.110
54197.639352 16.6105 0.147
54197.649695 16.8404 0.162
54197.660106 16.6673 0.150
54197.670468 16.7978 0.161
54210.538938 16.5016 0.115
54210.550026 16.5632 0.118
54210.560900 16.574 0.118
54210.571788 16.6005 0.119
54129.690987 16.939 0.162
54129.701084 17.0954 0.174
54297.384662 16.8962 0.127
54297.396802 16.9901 0.132
54297.408835 17.0839 0.137
54297.420869 16.9747 0.132
54273.464875 17.0801 0.165
54273.474702 16.8569 0.150
54273.484511 16.9071 0.153
54273.494325 17.0296 0.162
54174.517392 17.0999 0.146
54174.525554 17.1492 0.149
54174.533724 16.9888 0.139
54174.541912 16.9861 0.138
54185.643931 16.5192 0.118
54185.655568 16.5356 0.120
54185.667199 16.5901 0.123
54185.678792 16.6282 0.124
54225.569028 16.8034 0.129
54225.579897 16.7944 0.129
54225.590774 16.9056 0.135
54225.608476 16.9289 0.138
54240.461351 16.5141 0.117
54240.470303 16.5203 0.117
54240.479249 16.4943 0.116
54240.488226 16.686 0.125
54686.397659 17.1306 0.129
54686.402601 17.2034 0.133
54686.407772 16.9096 0.119
54686.412699 16.9498 0.122
54509.611287 17.122 0.143
54509.624787 17.2605 0.177
54509.638608 17.0194 0.137
54509.652026 16.9455 0.132
54527.659185 16.2433 0.092
54527.666025 16.2377 0.092
54527.672735 16.314 0.094
54527.679531 16.3467 0.095
54589.631716 16.9102 0.117
54589.638286 17.0437 0.123
54589.644853 16.9299 0.118
54589.651395 17.1054 0.126
54594.526899 16.6827 0.121
54594.535846 16.758 0.125
54594.544828 16.8026 0.127
54594.553746 16.8078 0.128
54612.506575 16.9423 0.116
54612.516386 16.8529 0.112
54612.526192 16.7513 0.123
54612.539047 17.0046 0.123
54927.569780 16.6676 0.098
54927.581696 16.6473 0.097
54927.593712 16.7042 0.099
54927.605814 16.7248 0.100
54943.532202 16.7042 0.099
54943.540110 16.7171 0.099
54943.548018 16.7224 0.099
54943.555948 16.7712 0.100
54887.631038 16.0681 0.089
54887.642019 16.1405 0.091
54887.653034 16.1943 0.092
54887.664091 16.2407 0.094
55006.481736 16.8727 0.145
55006.489379 17.0858 0.159
55006.496949 16.9703 0.153
54911.675546 16.7315 0.132
54911.684930 16.6446 0.128
54911.694602 16.7554 0.134
54911.703717 16.7821 0.136
54953.581709 17.0019 0.146
54953.592336 16.8243 0.136
54953.602981 17.0173 0.147
54953.613832 16.996 0.147
54974.518274 16.8906 0.109
54974.526145 16.9098 0.109
54974.534039 17.0501 0.115
54974.541967 16.9223 0.111
55380.475832 17.1698 0.187
55361.558164 16.8993 0.127
55271.634465 16.5625 0.134
55329.543306 16.9491 0.156
55663.587544 16.8451 0.144
55663.619228 16.9741 0.154
55633.628575 16.5297 0.111
55633.668058 16.7074 0.118
55701.458062 16.8761 0.109
55701.470782 16.9916 0.113
55701.483761 16.8469 0.107
55701.496666 17.0817 0.117
55736.450485 16.8949 0.103
55736.457031 16.9014 0.103
55736.463577 16.9382 0.105
55736.470170 17.0699 0.111
55971.666600 16.4341 0.095
55971.678808 16.5002 0.205
55971.690978 16.547 0.309
55971.703336 16.5145 0.139
56033.576307 16.8145 0.092
56033.587625 16.8037 0.090
56033.598933 16.9094 0.092
56033.610272 16.917 0.092
56046.526376 16.8568 0.116
56046.535900 16.9454 0.120
56046.545517 16.886 0.117
56046.555249 16.8717 0.116
56074.440967 16.8944 0.109
56074.451540 16.8809 0.110
56074.462129 16.907 0.111
56074.472719 16.9932 0.115
56115.378388 16.925 0.103
56115.391738 16.8777 0.104
56115.405136 16.9507 0.105
56115.418557 16.9864 0.106
56365.675679 16.8583 0.103
56365.688492 16.9588 0.106
56365.701305 16.9265 0.105
56365.714174 16.9068 0.105
56391.570445 16.8119 0.108
56391.579970 16.8466 0.110
56391.589637 16.826 0.108
56391.599098 16.94 0.112
56418.537929 16.8233 0.089
56418.551018 16.8324 0.089
56418.564154 16.8477 0.088
56418.577315 16.9379 0.090
