53598.457003 16.7739 0.153
53598.464628 16.8138 0.155
53598.472381 16.7522 0.152
53598.480219 16.8911 0.162
53580.560056 16.4295 0.123
53580.569397 16.387 0.122
53580.578745 16.4795 0.126
53580.588137 16.6131 0.133
53615.382181 16.4459 0.122
53615.395803 16.3646 0.118
53615.409499 16.4809 0.124
53615.423209 16.5208 0.126
53628.387643 16.3575 0.115
53628.398475 16.4895 0.121
53628.409349 16.3885 0.117
53628.420237 16.7626 0.136
53832.710549 16.5278 0.124
53832.719773 16.4057 0.117
53832.728937 16.4184 0.118
53832.738259 16.4012 0.117
53953.501828 16.6151 0.149
53953.508372 16.5726 0.146
53953.514798 16.8817 0.169
53953.521210 16.7399 0.159
53958.479147 16.3712 0.129
53958.488117 16.4367 0.135
53958.497110 16.4118 0.136
53958.506148 16.678 0.147
53959.407640 16.7388 0.123
53959.419112 16.6656 0.120
53959.430565 16.5959 0.117
53959.442000 16.5729 0.116
53967.430878 16.5325 0.136
53967.439531 16.4921 0.134
53967.448041 16.6139 0.142
53967.456542 16.5476 0.138
53772.732935 16.7793 0.158
53772.744469 16.7407 0.155
53772.755964 16.6783 0.150
53772.767341 16.8393 0.160
53919.536972 16.4859 0.133
53919.545901 16.4255 0.131
53919.554847 16.521 0.164
53919.563769 16.3918 0.130
53938.505520 16.8423 0.157
53938.515772 16.767 0.152
53938.526004 16.7321 0.150
53938.536271 16.7408 0.151
53901.587704 16.7687 0.146
53901.596228 16.7681 0.146
53901.604782 16.8521 0.152
53901.613329 16.7406 0.145
53863.653986 16.6817 0.133
53863.664360 16.6976 0.133
53863.674809 16.8512 0.142
53863.685259 16.6919 0.133
53871.632147 16.5376 0.096
53871.642713 16.4592 0.094
53871.653425 16.4395 0.093
53871.664076 16.3251 0.090
53876.571280 16.5611 0.096
53876.580764 16.5929 0.101
53876.590040 16.7332 0.110
53876.599228 16.6871 0.101
53982.388564 16.4722 0.132
53982.396999 16.4047 0.128
53982.405458 16.3881 0.128
53982.413926 16.4065 0.129
54319.450525 16.6275 0.140
54319.459907 16.5438 0.136
54319.469395 16.6996 0.145
54319.478793 16.6764 0.143
54129.739789 16.4588 0.139
54129.748765 16.5129 0.142
54129.757752 16.4704 0.139
54129.766780 16.5635 0.144
54291.522088 16.7104 0.147
54291.530652 16.7397 0.149
54291.539245 16.8421 0.156
54291.547800 16.6739 0.146
54303.443675 16.8105 0.151
54303.453579 16.6888 0.144
54303.463421 16.8087 0.152
54303.473225 16.7198 0.145
54265.596108 16.6683 0.143
54265.604540 16.5848 0.138
54265.612983 16.6132 0.140
54265.621478 16.5681 0.138
54233.611380 16.4339 0.138
54233.622561 16.4674 0.141
54233.633805 16.4977 0.142
