53588.468454 19.3671 0.435
53588.476520 18.5895 0.285
53588.484678 18.4102 0.261
53588.492844 18.7571 0.315
53599.479591 18.457 0.367
53599.496571 18.3309 0.345
53606.379373 18.3401 0.201
53606.389169 18.217 0.190
53606.398980 18.2859 0.197
53606.408790 18.2535 0.193
53556.516477 18.3472 0.340
53556.522835 18.1911 0.313
53556.529197 18.6071 0.394
53556.535539 18.6027 0.394
53576.537187 18.7953 0.389
53576.550277 18.9609 0.429
53576.556837 18.3865 0.314
53831.694305 18.4606 0.310
53831.704108 18.3355 0.289
53831.713796 18.3994 0.301
53831.723623 18.6671 0.347
53851.571980 18.5548 0.177
53851.584827 18.9008 0.210
53851.598407 18.8742 0.206
53851.611966 18.7368 0.193
53956.452247 18.4054 0.343
53967.438160 18.9566 0.471
53967.446700 18.4912 0.359
53967.455194 18.6637 0.402
53772.740740 18.5045 0.380
53772.752413 19.0301 0.510
53772.763932 18.5867 0.394
53772.775164 18.6195 0.398
53928.470243 18.1133 0.286
53928.478757 18.8309 0.423
53928.487241 18.495 0.351
53946.487955 18.119 0.232
53946.499934 18.2096 0.245
53946.511916 18.2597 0.251
53946.523855 18.4357 0.276
53892.494576 18.3922 0.307
53892.504290 18.4358 0.313
53892.513353 18.1374 0.266
53892.521988 18.2072 0.277
53900.649012 19.0572 0.486
53913.533670 18.7673 0.407
53913.542169 18.8496 0.426
53913.550693 18.6669 0.384
53913.559198 18.6033 0.371
53818.734837 18.6448 0.339
53818.744209 18.2702 0.277
53818.753287 18.1493 0.259
53818.762027 17.9672 0.237
53872.645834 18.4731 0.318
53872.654505 18.6929 0.361
53872.663249 18.5282 0.330
53872.671874 18.0409 0.255
53877.637236 18.478 0.250
53877.649170 18.4547 0.246
53877.661140 18.7058 0.283
53877.673209 19.0329 0.338
53884.647955 18.5496 0.267
53884.658277 18.2241 0.225
53884.668605 18.3414 0.239
53884.681107 18.437 0.253
53885.616322 18.9175 0.273
53885.628239 18.4979 0.220
53885.640192 18.4029 0.210
53885.652121 18.1909 0.190
53982.393579 18.9473 0.459
53982.402021 18.3813 0.337
53982.418971 18.5461 0.369
53997.401480 17.9281 0.279
53997.406633 18.2486 0.334
53997.411774 17.7343 0.254
53997.416930 18.5715 0.403
54202.594609 18.4646 0.305
54202.607440 18.6299 0.330
54202.620390 18.7524 0.351
54202.633902 18.9821 0.397
54212.568350 18.6492 0.331
54212.577605 18.4205 0.293
54212.586786 18.5055 0.304
54212.596020 18.2731 0.270
54318.431302 18.9699 0.374
54318.439461 18.8956 0.356
54318.447591 19.0867 0.399
54318.455740 19.3974 0.476
54129.735149 18.5105 0.391
54129.744096 18.4187 0.369
54129.753062 18.6563 0.421
54291.528000 19.0191 0.486
54291.536633 19.1505 0.523
54291.545178 18.5157 0.369
54291.553731 18.4825 0.370
54261.503512 18.4973 0.320
54261.514820 17.8766 0.227
54261.526113 18.3379 0.303
54261.536889 18.151 0.267
54266.612704 18.1874 0.305
54266.622373 18.1366 0.297
54266.631804 18.3913 0.343
54266.641413 18.2007 0.311
54274.504352 18.7137 0.403
54274.513217 18.7132 0.406
54274.522075 18.918 0.454
54274.530953 18.8191 0.432
54172.720876 18.6508 0.340
54172.727969 18.9959 0.413
54172.756571 18.5306 0.321
54190.620287 18.3081 0.342
54233.618992 18.8372 0.476
54233.630230 18.3312 0.358
54233.641576 18.4817 0.388
54233.653026 18.537 0.401
54246.545726 18.8163 0.467
54246.554753 18.8705 0.485
54348.407259 18.4748 0.284
54348.415437 18.2765 0.256
54348.423602 18.3972 0.275
54348.431759 18.7398 0.332
54349.383282 18.5817 0.304
54349.391468 18.897 0.362
54349.399618 18.4371 0.282
54349.407767 18.61 0.311
54586.668102 18.0438 0.294
54586.694742 18.675 0.261
54492.709219 18.9018 0.517
54492.714891 18.8686 0.506
54673.458952 18.7909 0.379
54673.467024 18.9342 0.401
54673.475100 18.9137 0.398
54673.483185 18.8326 0.381
54642.534166 18.7938 0.281
54642.546384 18.3756 0.227
54642.558547 19.1479 0.345
54642.570710 18.8861 0.296
54598.594333 18.7081 0.264
54598.605849 18.731 0.267
54598.617399 18.8317 0.281
54598.628879 18.3598 0.220
54710.420473 18.4351 0.207
54710.428417 18.392 0.203
54710.436350 18.6667 0.233
54710.444305 18.7261 0.244
54928.612680 18.9449 0.247
54940.733230 19.2076 0.315
54940.746423 19.3673 0.349
54940.759547 18.5748 0.226
54940.772672 18.1432 0.184
54947.655351 19.3391 0.517
54947.664845 18.7698 0.376
54947.674186 18.6811 0.360
54947.683541 18.312 0.291
55045.443271 18.4691 0.330
54869.760769 18.2381 0.224
54869.764152 18.1948 0.217
54869.767638 18.2483 0.223
54869.770965 18.3052 0.227
54998.615529 18.5818 0.246
54998.623399 18.6483 0.257
54998.631277 18.4827 0.235
54998.639258 18.6215 0.263
55011.441170 18.9791 0.474
55011.454082 19.1811 0.535
55011.460500 18.5221 0.370
54908.732903 18.4135 0.315
54908.741641 18.6961 0.367
54908.750297 18.6569 0.359
54908.758991 18.3682 0.309
54919.785223 18.2375 0.274
54919.794438 18.5323 0.489
54919.803724 18.4124 0.379
54953.627652 18.5317 0.254
54953.638293 18.6004 0.265
54953.648579 18.5575 0.260
54953.658802 18.4228 0.242
54957.589761 18.9642 0.229
54957.608521 18.3464 0.170
54957.622680 18.4346 0.177
54957.636761 18.2158 0.159
54964.708011 18.6691 0.246
54964.718638 18.8712 0.276
54964.729186 18.5369 0.233
54964.739811 18.3405 0.212
54979.619668 18.2751 0.328
54979.628311 18.7337 0.416
54979.637089 18.283 0.301
54979.645845 18.3245 0.309
55103.392822 18.2545 0.257
55103.402362 18.6964 0.320
55103.407137 18.5636 0.299
55302.704206 18.2847 0.193
55412.440962 18.44 0.317
55412.467441 18.4472 0.319
55247.742174 19.1866 0.576
55216.746649 19.4577 0.612
55216.751721 18.7453 0.405
55394.482280 18.2116 0.228
55394.520590 18.898 0.324
55354.612679 18.1521 0.297
55354.653410 18.8929 0.455
55274.689409 18.5385 0.360
55320.610747 19.0554 0.489
55320.642135 18.9158 0.448
55325.688256 18.1851 0.236
55325.718588 18.2849 0.249
55334.658190 18.511 0.283
55334.684951 19.0907 0.394
55655.753686 18.2661 0.245
55655.796411 18.7849 0.321
55679.663063 18.4798 0.206
55679.677876 18.529 0.213
55714.577008 18.124 0.189
55714.589899 18.4431 0.219
55714.602885 18.3084 0.205
55714.615871 18.403 0.214
55632.707766 18.4401 0.269
55686.626468 18.4005 0.209
55686.669542 18.3977 0.211
55325.731555 18.8951 0.347
55325.762459 18.5866 0.297
55745.543159 18.9674 0.303
55745.553167 18.7963 0.270
55745.563125 18.7791 0.271
55745.573046 18.9749 0.301
55767.506555 18.9078 0.292
55767.523484 18.8467 0.303
55798.392796 18.2849 0.219
55798.409269 18.3599 0.228
55798.425791 18.2645 0.216
55798.442293 18.8957 0.295
56059.644430 18.8162 0.207
56059.658446 18.756 0.200
56059.672569 18.752 0.203
56059.686739 18.8649 0.213
56090.598977 18.272 0.218
56090.609722 18.4522 0.287
56090.631151 19.1596 0.435
56124.470538 18.4201 0.200
56124.481820 18.4118 0.202
56124.493188 18.2673 0.188
56124.504522 18.9562 0.262
56173.432078 18.2658 0.177
56173.445604 19.4231 0.329
56173.457611 18.7001 0.226
56173.470297 18.6889 0.231
56364.653057 18.4637 0.236
56364.665651 18.6485 0.256
56364.678425 18.8631 0.292
56364.691060 18.7325 0.271
56406.693248 18.7632 0.223
56406.706949 18.527 0.201
56406.719729 18.3895 0.190
56406.732564 18.2092 0.175
56429.688472 18.4298 0.155
56429.699848 18.2806 0.149
56429.711277 18.3389 0.153
56429.722581 18.3828 0.156
56451.671421 18.095 0.174
56451.678513 18.3228 0.196
56451.685739 18.421 0.204
56451.692880 18.1003 0.176
56476.518454 18.5276 0.232
56476.527964 18.3581 0.216
56476.537595 18.7204 0.258
56476.547124 18.6843 0.252
